<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACC.US,60,20200914,160000,24.52,24.8,24.52,24.6838,1200,0
SACC.US,60,20200914,170000,24.94,24.94,24.94,24.94,100,0
SACC.US,60,20200914,190000,24.74,24.7736,24.57,24.68,1272,0
SACC.US,60,20200914,200000,24.56,24.56,24.37,24.37,2318,0
SACC.US,60,20200914,210000,24.39,24.5,24.39,24.4463,915,0
SACC.US,60,20200914,220000,24.48,24.56,24.44,24.56,1000,0
SACC.US,60,20200915,180000,24.57,24.57,24.57,24.57,100,0
SACC.US,60,20200916,160000,24.56,24.56,24.56,24.56,100,0
SACC.US,60,20200916,170000,24.6,24.6,24.6,24.6,300,0
SACC.US,60,20200916,180000,24.66,24.85,24.66,24.85,1246,0
SACC.US,60,20200916,190000,24.85,24.8583,24.85,24.85,1450,0
SACC.US,60,20200916,210000,24.87,24.87,24.87,24.87,268,0
SACC.US,60,20200917,170000,24.85,24.85,24.85,24.85,2000,0
SACC.US,60,20200917,180000,24.83,24.83,24.83,24.83,121,0
SACC.US,60,20200917,200000,24.85,24.85,24.85,24.85,400,0
SACC.US,60,20200917,210000,24.85,24.94,24.85,24.94,2400,0
SACC.US,60,20200917,220000,24.61,24.72,24.61,24.6704,1600,0
SACC.US,60,20200918,170000,24.6,24.6,24.6,24.6,260,0
SACC.US,60,20200918,180000,24.57,24.5712,24.57,24.5712,400,0
SACC.US,60,20200918,200000,24.59,24.59,24.59,24.59,215,0
SACC.US,60,20200918,220000,24.65,24.65,24.6062,24.6062,382,0
SACC.US,60,20200921,160000,24.95,24.95,24.95,24.95,275,0
SACC.US,60,20200921,180000,24.75,24.75,24.75,24.75,600,0
SACC.US,60,20200921,210000,24.79,24.8899,24.79,24.8899,1094,0
SACC.US,60,20200921,220000,24.795,24.795,24.795,24.795,270,0
SACC.US,60,20200922,210000,24.8007,24.8007,24.8007,24.8007,120,0
SACC.US,60,20200923,160000,24.81,24.81,24.81,24.81,100,0
SACC.US,60,20200923,170000,24.81,24.81,24.81,24.81,100,0
SACC.US,60,20200923,180000,24.81,24.81,24.8,24.8,400,0
SACC.US,60,20200923,190000,24.8007,24.8007,24.8007,24.8007,100,0
SACC.US,60,20200923,200000,24.795,24.95,24.795,24.95,3616,0
SACC.US,60,20200924,180000,24.84,24.84,24.84,24.84,100,0
SACC.US,60,20200924,200000,24.79,24.79,24.79,24.79,400,0
SACC.US,60,20200924,210000,24.83,24.8382,24.83,24.8382,200,0
SACC.US,60,20200925,180000,24.9,24.9,24.83,24.83,200,0
SACC.US,60,20200925,190000,24.835,24.835,24.835,24.835,200,0
SACC.US,60,20200925,210000,24.83,24.89,24.83,24.89,200,0
SACC.US,60,20200928,160000,24.9,24.9,24.9,24.9,515,0
SACC.US,60,20200928,170000,24.89,24.89,24.89,24.89,400,0
SACC.US,60,20200928,220000,24.9,24.9,24.9,24.9,400,0
SACC.US,60,20200929,180000,24.79,24.79,24.79,24.79,190,0
SACC.US,60,20200929,190000,24.8558,24.8558,24.81,24.8557,800,0
SACC.US,60,20200929,210000,24.81,24.81,24.51,24.52,2747,0
SACC.US,60,20200930,170000,24.62,24.7431,24.62,24.7431,200,0
SACC.US,60,20200930,210000,24.65,24.7731,24.61,24.733,1872,0
SACC.US,60,20201001,180000,24.7626,24.7626,24.7626,24.7626,135,0
