<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU.US,60,20200914,160000,15.865,15.865,15.826,15.862,1671,0
GLU.US,60,20200914,170000,15.851,15.875,15.851,15.875,339,0
GLU.US,60,20200914,180000,15.875,15.875,15.856,15.863,1034,0
GLU.US,60,20200914,190000,15.875,15.875,15.865,15.865,929,0
GLU.US,60,20200914,200000,15.875,15.875,15.875,15.875,291,0
GLU.US,60,20200914,210000,15.86,15.865,15.856,15.856,2947,0
GLU.US,60,20200914,220000,15.822,15.822,15.797,15.822,2011,0
GLU.US,60,20200915,160000,15.651,15.651,15.651,15.651,2117,0
GLU.US,60,20200915,170000,15.801,15.801,15.801,15.801,335,0
GLU.US,60,20200915,180000,15.738,15.832,15.738,15.832,323,0
GLU.US,60,20200915,190000,15.718,15.718,15.718,15.718,205,0
GLU.US,60,20200915,200000,15.738,15.738,15.707,15.707,1262,0
GLU.US,60,20200915,210000,15.754,15.763,15.739,15.742,967,0
GLU.US,60,20200915,220000,15.718,15.718,15.681,15.69,821,0
GLU.US,60,20200916,160000,15.738,15.747,15.738,15.747,516,0
GLU.US,60,20200916,170000,15.733,15.739,15.718,15.738,1245,0
GLU.US,60,20200916,180000,15.747,15.747,15.738,15.738,210,0
GLU.US,60,20200916,190000,15.733,15.746,15.731,15.733,2670,0
GLU.US,60,20200916,200000,15.747,15.747,15.747,15.747,141,0
GLU.US,60,20200916,210000,15.747,15.757,15.719,15.757,763,0
GLU.US,60,20200916,220000,15.757,15.757,15.73,15.738,310,0
GLU.US,60,20200917,160000,15.543,15.543,15.543,15.543,3605,0
GLU.US,60,20200917,170000,15.68,15.68,15.68,15.68,105,0
GLU.US,60,20200917,190000,15.651,15.651,15.651,15.651,105,0
GLU.US,60,20200917,200000,15.617,15.632,15.525,15.6,3159,0
GLU.US,60,20200917,210000,15.641,15.641,15.602,15.622,920,0
GLU.US,60,20200917,220000,15.602,15.681,15.525,15.681,3909,0
GLU.US,60,20200918,160000,15.836,15.836,15.836,15.836,127,0
GLU.US,60,20200918,170000,15.767,15.829,15.767,15.829,3144,0
GLU.US,60,20200918,190000,15.767,15.797,15.767,15.767,2056,0
GLU.US,60,20200918,200000,15.711,15.724,15.641,15.662,1255,0
GLU.US,60,20200918,220000,15.718,15.718,15.718,15.718,105,0
GLU.US,60,20200921,160000,15.932,15.932,15.566,15.566,780,0
GLU.US,60,20200921,170000,15.543,15.553,15.476,15.515,2597,0
GLU.US,60,20200921,180000,15.499,15.515,15.496,15.515,2986,0
GLU.US,60,20200921,190000,15.509,15.572,15.509,15.572,1260,0
GLU.US,60,20200921,220000,15.543,15.572,15.543,15.572,415,0
GLU.US,60,20200922,160000,15.661,15.661,15.661,15.661,105,0
GLU.US,60,20200922,170000,15.612,15.63,15.612,15.63,821,0
GLU.US,60,20200922,180000,15.592,15.592,15.59,15.591,1474,0
GLU.US,60,20200922,190000,15.612,15.612,15.572,15.572,310,0
GLU.US,60,20200922,200000,15.567,15.572,15.567,15.572,515,0
GLU.US,60,20200922,220000,15.582,15.622,15.577,15.622,1338,0
GLU.US,60,20200923,160000,15.757,15.757,15.622,15.622,1740,0
GLU.US,60,20200923,170000,15.622,15.622,15.525,15.525,4254,0
GLU.US,60,20200923,180000,15.522,15.522,15.522,15.522,895,0
GLU.US,60,20200923,190000,15.505,15.51,15.505,15.51,410,0
GLU.US,60,20200923,200000,15.505,15.505,15.486,15.486,1801,0
GLU.US,60,20200923,210000,15.491,15.494,15.378,15.378,5410,0
