<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRA-U.US,60,20210210,160000,10.31,10.32,10.3,10.3,44723,0
ADRA-U.US,60,20210210,170000,10.3,10.35,10.3,10.3,23736,0
ADRA-U.US,60,20210210,180000,10.3,10.39,10.3,10.39,66520,0
ADRA-U.US,60,20210210,190000,10.37,10.39,10.35,10.36,3894,0
ADRA-U.US,60,20210210,200000,10.35,10.366,10.35,10.366,22365,0
ADRA-U.US,60,20210210,210000,10.365,10.375,10.36,10.375,5950,0
ADRA-U.US,60,20210210,220000,10.375,10.45,10.375,10.45,6747,0
ADRA-U.US,60,20210211,160000,10.44,10.44,10.44,10.44,793,0
ADRA-U.US,60,20210211,170000,10.44,10.45,10.38,10.4,84751,0
ADRA-U.US,60,20210211,180000,10.4396,10.44,10.4,10.44,1500,0
ADRA-U.US,60,20210211,190000,10.4,10.4,10.3,10.31,7771,0
ADRA-U.US,60,20210211,200000,10.35,10.39,10.346,10.375,9300,0
ADRA-U.US,60,20210211,210000,10.38,10.39,10.38,10.39,1682,0
ADRA-U.US,60,20210211,220000,10.37,10.37,10.33,10.36,10518,0
ADRA-U.US,60,20210212,160000,10.42,10.42,10.31,10.31,5406,0
ADRA-U.US,60,20210212,170000,10.37,10.4,10.37,10.38,9712,0
ADRA-U.US,60,20210212,180000,10.36,10.38,10.35,10.38,4323,0
ADRA-U.US,60,20210212,190000,10.35,10.35,10.33,10.35,8680,0
ADRA-U.US,60,20210212,200000,10.36,10.36,10.3401,10.355,5900,0
ADRA-U.US,60,20210212,210000,10.355,10.355,10.35,10.35,500,0
ADRA-U.US,60,20210212,220000,10.36,10.38,10.36,10.36,27920,0
ADRA-U.US,60,20210216,160000,10.42,10.42,10.35,10.4,14303,0
ADRA-U.US,60,20210216,170000,10.4,10.44,10.39,10.44,7010,0
ADRA-U.US,60,20210216,180000,10.44,10.44,10.35,10.38,4148,0
ADRA-U.US,60,20210216,190000,10.44,10.44,10.41,10.41,1863,0
ADRA-U.US,60,20210216,200000,10.42,10.42,10.37,10.37,2277,0
ADRA-U.US,60,20210216,210000,10.42,10.42,10.42,10.42,100,0
ADRA-U.US,60,20210216,220000,10.42,10.42,10.3,10.3,12847,0
ADRA-U.US,60,20210217,160000,10.35,10.3846,10.35,10.375,598,0
ADRA-U.US,60,20210217,170000,10.35,10.37,10.35,10.36,1436,0
ADRA-U.US,60,20210217,180000,10.36,10.37,10.3,10.3,16793,0
ADRA-U.US,60,20210217,190000,10.3,10.34,10.3,10.3,61386,0
