<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFW.US,60,20210126,220000,10.3,10.3,10.3,10.3,200,0
CHFW.US,60,20210127,160000,10.3,10.3,10.3,10.3,1100,0
CHFW.US,60,20210127,170000,10.3,10.32,10.14,10.3,36880,0
CHFW.US,60,20210127,180000,10.21,10.21,10.21,10.21,200,0
CHFW.US,60,20210127,190000,10.3,10.3,10.3,10.3,200,0
CHFW.US,60,20210127,200000,10.29,10.29,10.29,10.29,136,0
CHFW.US,60,20210127,220000,10.2,10.29,10.2,10.29,436,0
CHFW.US,60,20210128,180000,10.28,10.28,10.2,10.25,1696,0
CHFW.US,60,20210128,190000,10.24,10.25,10.21,10.25,700,0
CHFW.US,60,20210128,200000,10.27,10.27,10.27,10.27,100,0
CHFW.US,60,20210128,210000,10.21,10.22,10.2,10.2,1686,0
CHFW.US,60,20210128,220000,10.21,10.28,10.21,10.21,1052,0
CHFW.US,60,20210129,170000,10.252,10.252,10.252,10.252,100,0
CHFW.US,60,20210129,190000,10.25,10.25,10.25,10.25,488,0
CHFW.US,60,20210129,200000,10.2,10.2,10.2,10.2,101094,0
CHFW.US,60,20210129,220000,10.24,10.66,10.24,10.66,4100,0
CHFW.US,60,20210201,160000,10.25,10.25,10.25,10.25,107,0
CHFW.US,60,20210201,170000,10.65,10.65,10.65,10.65,200,0
CHFW.US,60,20210201,200000,10.4,10.4,10.4,10.4,500,0
CHFW.US,60,20210201,210000,10.34,10.36,10.26,10.35,1569,0
CHFW.US,60,20210201,220000,10.4,10.4,10.38,10.4,1709,0
CHFW.US,60,20210202,170000,10.48,10.48,10.48,10.48,400,0
CHFW.US,60,20210202,190000,10.45,10.46,10.42,10.43,4501,0
CHFW.US,60,20210202,200000,10.43,10.43,10.4,10.42,7300,0
CHFW.US,60,20210202,220000,10.43,10.59,10.38,10.4,1336,0
CHFW.US,60,20210203,170000,10.4399,10.44,10.4,10.4,4000,0
CHFW.US,60,20210203,180000,10.31,10.31,10.31,10.31,100,0
CHFW.US,60,20210203,190000,10.3,10.3,10.3,10.3,108,0
CHFW.US,60,20210203,220000,10.39,10.47,10.35,10.35,6416,0
CHFW.US,60,20210204,180000,10.4,10.4,10.4,10.4,688,0
CHFW.US,60,20210204,220000,10.57,10.58,10.38,10.38,6659,0
CHFW.US,60,20210205,180000,10.41,10.41,10.39,10.39,500,0
CHFW.US,60,20210205,190000,10.39,10.39,10.39,10.39,200,0
CHFW.US,60,20210205,210000,10.34,10.34,10.3,10.3,25882,0
CHFW.US,60,20210205,220000,10.3,10.32,10.3,10.32,3834,0
CHFW.US,60,20210208,160000,10.64,10.64,10.4,10.4915,3110,0
CHFW.US,60,20210208,170000,10.49,10.49,10.35,10.35,3187,0
CHFW.US,60,20210208,180000,10.4,10.4,10.32,10.33,3349,0
CHFW.US,60,20210208,190000,10.44,10.44,10.39,10.39,440,0
CHFW.US,60,20210208,200000,10.32,10.45,10.3,10.3,4899,0
CHFW.US,60,20210208,210000,10.32,10.33,10.3,10.31,32733,0
CHFW.US,60,20210208,220000,10.31,10.35,10.3,10.3,7095,0
CHFW.US,60,20210209,160000,10.38,10.4,10.32,10.4,9973,0
CHFW.US,60,20210209,170000,10.375,10.39,10.35,10.36,2800,0
CHFW.US,60,20210209,190000,10.35,10.35,10.35,10.35,605,0
CHFW.US,60,20210209,200000,10.35,10.3999,10.31,10.31,4845,0
CHFW.US,60,20210209,210000,10.34,10.35,10.32,10.32,6045,0
CHFW.US,60,20210209,220000,10.33,10.35,10.32,10.35,500,0
CHFW.US,60,20210210,160000,10.86,10.86,10.6,10.6,3436,0
CHFW.US,60,20210210,170000,10.57,10.6,10.37,10.4,5130,0
CHFW.US,60,20210210,180000,10.4,10.5,10.4,10.4,1705,0
CHFW.US,60,20210210,190000,10.45,10.45,10.4,10.41,1950,0
CHFW.US,60,20210210,200000,10.4,10.435,10.4,10.435,2100,0
CHFW.US,60,20210210,210000,10.4481,10.4481,10.37,10.37,3265,0
CHFW.US,60,20210210,220000,10.37,10.397,10.3,10.3,40819,0
CHFW.US,60,20210211,160000,10.43,10.43,10.35,10.35,2379,0
CHFW.US,60,20210211,170000,10.39,10.39,10.35,10.35,299,0
CHFW.US,60,20210211,180000,10.375,10.375,10.35,10.35,645,0
CHFW.US,60,20210211,190000,10.35,10.355,10.3,10.31,3776,0
CHFW.US,60,20210211,200000,10.31,10.4,10.3,10.3,16090,0
CHFW.US,60,20210211,210000,10.3576,10.36,10.32,10.32,300,0
CHFW.US,60,20210211,220000,10.3,10.32,10.25,10.32,15869,0
CHFW.US,60,20210212,170000,10.33,10.37,10.33,10.37,4356,0
CHFW.US,60,20210212,180000,10.37,10.39,10.36,10.39,4558,0
CHFW.US,60,20210212,190000,10.39,10.49,10.39,10.444,4925,0
CHFW.US,60,20210212,200000,10.43,10.46,10.4,10.42,2310,0
CHFW.US,60,20210212,210000,10.425,10.49,10.42,10.42,6961,0
CHFW.US,60,20210212,220000,10.425,10.5,10.39,10.48,18881,0
CHFW.US,60,20210216,160000,11.4,11.4,10.37,10.44,19582,0
CHFW.US,60,20210216,170000,10.44,10.5886,10.4212,10.52,2086,0
CHFW.US,60,20210216,180000,10.59,10.63,10.5464,10.63,4200,0
CHFW.US,60,20210216,190000,10.62,10.63,10.58,10.6,2044,0
CHFW.US,60,20210216,200000,10.6128,10.69,10.58,10.58,1336,0
CHFW.US,60,20210216,210000,10.68,10.68,10.5,10.5,2620,0
CHFW.US,60,20210216,220000,10.61,10.65,10.6,10.65,4279,0
CHFW.US,60,20210217,160000,10.87,10.87,10.43,10.5,5766,0
CHFW.US,60,20210217,170000,10.52,10.58,10.47,10.545,1608,0
CHFW.US,60,20210217,180000,10.53,10.555,10.5,10.555,2510,0
CHFW.US,60,20210217,190000,10.59,10.62,10.59,10.61,5890,0
CHFW.US,60,20210217,220000,10.63,10.6399,10.57,10.6399,770,0
CHFW.US,60,20210218,160000,11,11,10.52,10.6,3976,0
CHFW.US,60,20210218,170000,10.7,10.7,10.52,10.55,6912,0
CHFW.US,60,20210218,180000,10.55,10.58,10.48,10.58,24286,0
CHFW.US,60,20210218,190000,10.535,10.58,10.5,10.58,3489,0
CHFW.US,60,20210218,200000,10.58,10.58,10.5,10.56,16000,0
CHFW.US,60,20210218,210000,10.56,10.57,10.5,10.51,15588,0
CHFW.US,60,20210218,220000,10.51,10.54,10.51,10.53,3936,0
CHFW.US,60,20210219,160000,10.6,10.6,10.6,10.6,401,0
CHFW.US,60,20210219,170000,10.53,10.58,10.53,10.58,300,0
CHFW.US,60,20210219,180000,10.58,10.58,10.55,10.58,6957,0
CHFW.US,60,20210219,190000,10.55,10.55,10.55,10.55,8308,0
CHFW.US,60,20210219,200000,10.52,10.57,10.5101,10.57,455,0
CHFW.US,60,20210219,210000,10.55,10.5995,10.55,10.5995,672,0
CHFW.US,60,20210219,220000,10.59,10.68,10.5895,10.61,9272,0
CHFW.US,60,20210222,160000,10.61,10.61,10.5,10.5,1400,0
CHFW.US,60,20210222,170000,10.61,10.68,10.59,10.63,9459,0
CHFW.US,60,20210222,180000,10.63,10.7,10.55,10.55,21035,0
CHFW.US,60,20210222,190000,10.61,10.75,10.53,10.58,15099,0
CHFW.US,60,20210222,200000,10.58,10.6,10.45,10.46,17895,0
CHFW.US,60,20210222,210000,10.46,10.545,10.4,10.545,52737,0
CHFW.US,60,20210222,220000,10.42,10.47,10.36,10.36,3592,0
CHFW.US,60,20210223,160000,10.37,10.37,10.3,10.34,17385,0
CHFW.US,60,20210223,170000,10.34,10.3433,10.21,10.32,25210,0
CHFW.US,60,20210223,180000,10.32,10.6,10.29,10.39,11888,0
CHFW.US,60,20210223,190000,10.39,10.4512,10.35,10.35,8900,0
CHFW.US,60,20210223,200000,10.35,10.367,10.35,10.35,11905,0
CHFW.US,60,20210223,210000,10.35,10.36,10.35,10.35,5600,0
CHFW.US,60,20210223,220000,10.35,10.36,10.35,10.35,15711,0
CHFW.US,60,20210224,160000,10.28,10.48,10.28,10.47,1200,0
CHFW.US,60,20210224,170000,10.47,10.47,10.35,10.46,5864,0
CHFW.US,60,20210224,180000,10.46,10.48,10.31,10.44,6949,0
CHFW.US,60,20210224,190000,10.44,10.44,10.4,10.44,3500,0
CHFW.US,60,20210224,200000,10.43,10.45,10.42,10.45,6714,0
CHFW.US,60,20210224,210000,10.45,10.45,10.4,10.445,5286,0
CHFW.US,60,20210224,220000,10.4499,10.45,10.4,10.4,7492,0
CHFW.US,60,20210225,160000,10.2501,10.3413,10.2501,10.3313,2300,0
CHFW.US,60,20210225,170000,10.3,10.315,10.26,10.3,11800,0
CHFW.US,60,20210225,180000,10.27,10.3,10.26,10.29,24512,0
CHFW.US,60,20210225,190000,10.2841,10.295,10.2738,10.2889,5500,0
CHFW.US,60,20210225,200000,10.28,10.28,10.27,10.27,900,0
CHFW.US,60,20210225,210000,10.2965,10.4,10.279,10.3,4110,0
CHFW.US,60,20210225,220000,10.3,10.33,10.27,10.27,5285,0
CHFW.US,60,20210226,160000,10.23,10.23,10.23,10.23,550,0
CHFW.US,60,20210226,170000,10.23,10.23,10.2,10.21,9025,0
CHFW.US,60,20210226,180000,10.2272,10.2272,10.2,10.21,821,0
CHFW.US,60,20210226,190000,10.222,10.222,10.222,10.222,197,0
CHFW.US,60,20210226,200000,10.21,10.21,10.21,10.21,100,0
CHFW.US,60,20210226,210000,10.2,10.21,10.19,10.19,5471,0
CHFW.US,60,20210226,220000,10.23,10.25,10.1901,10.1901,1981,0
CHFW.US,60,20210301,160000,10.25,10.25,10.21,10.2377,750,0
CHFW.US,60,20210301,170000,10.22,10.22,9.89,10.2,25864,0
CHFW.US,60,20210301,180000,10.2,10.22,10.17,10.17,2540,0
CHFW.US,60,20210301,190000,10.2,10.21,10.15,10.15,1200,0
CHFW.US,60,20210301,200000,10.15,10.15,10.12,10.1391,1389,0
CHFW.US,60,20210301,210000,10.13,10.15,10.13,10.1458,1600,0
CHFW.US,60,20210301,220000,10.14,10.15,10.1099,10.13,3089,0
CHFW.US,60,20210302,160000,10.2,10.2,10.1,10.11,1934,0
CHFW.US,60,20210302,170000,10.2,10.2,10.1,10.1,2212,0
CHFW.US,60,20210302,180000,10.1,10.16,10.1,10.125,22075,0
CHFW.US,60,20210302,190000,10.1,10.1199,10.1,10.1199,775,0
CHFW.US,60,20210302,200000,10.1,10.1,9.91,9.9999,4868,0
CHFW.US,60,20210302,210000,10,10.0899,9.993,10.0197,5601,0
CHFW.US,60,20210302,220000,10.02,10.05,10.01,10.05,3475,0
CHFW.US,60,20210303,160000,10.0501,10.0501,10.0501,10.0501,333,0
CHFW.US,60,20210303,170000,10.0501,10.0999,10.05,10.05,8509,0
CHFW.US,60,20210303,180000,10.06,10.06,10.06,10.06,100,0
CHFW.US,60,20210303,190000,10.07,10.0999,10.05,10.05,1000,0
CHFW.US,60,20210303,200000,10.1,10.1,10.1,10.1,100,0
CHFW.US,60,20210303,210000,10.1,10.1,10.1,10.1,1456,0
CHFW.US,60,20210303,220000,10.05,10.08,10.05,10.05,4245,0
CHFW.US,60,20210304,160000,10.05,10.05,9.95,9.95,6558,0
CHFW.US,60,20210304,170000,9.95,9.96,9.91,9.93,12760,0
CHFW.US,60,20210304,180000,9.95,9.95,9.95,9.95,873,0
CHFW.US,60,20210304,190000,10.04,10.05,10.02,10.05,1850,0
CHFW.US,60,20210304,200000,9.98,9.9899,9.93,9.9899,10398,0
CHFW.US,60,20210304,210000,9.9301,9.96,9.9301,9.94,1116,0
CHFW.US,60,20210304,220000,9.96,9.96,9.95,9.95,3667,0
CHFW.US,60,20210305,160000,10.05,10.05,9.975,9.975,543,0
CHFW.US,60,20210305,170000,9.96,9.96,9.9,9.9,2200,0
CHFW.US,60,20210305,180000,9.9,9.94,9.9,9.9,4141,0
CHFW.US,60,20210305,190000,9.9,9.9049,9.9,9.9049,665,0
CHFW.US,60,20210305,200000,9.9001,9.95,9.9,9.94,4200,0
CHFW.US,60,20210305,220000,9.975,9.975,9.95,9.95,613,0
CHFW.US,60,20210308,160000,9.9,9.9,9.9,9.9,999,0
CHFW.US,60,20210308,170000,9.925,9.95,9.925,9.93,1270,0
CHFW.US,60,20210308,200000,9.96,9.96,9.93,9.93,900,0
CHFW.US,60,20210308,220000,10.02,10.02,9.93,9.93,400,0
CHFW.US,60,20210309,170000,9.9501,9.97,9.9,9.9,1462,0
CHFW.US,60,20210309,180000,10,10,9.9372,9.9372,350,0
CHFW.US,60,20210309,190000,9.92,9.92,9.91,9.91,600,0
CHFW.US,60,20210309,200000,9.9266,9.9266,9.9,9.91,21342,0
CHFW.US,60,20210309,210000,9.9,9.91,9.9,9.91,12536,0
CHFW.US,60,20210309,220000,9.91,9.91,9.85,9.87,8826,0
CHFW.US,60,20210310,160000,10,10.01,10,10.01,1887,0
CHFW.US,60,20210310,170000,10.03,10.04,9.87,9.87,1625,0
CHFW.US,60,20210310,180000,9.89,9.92,9.87,9.88,725,0
CHFW.US,60,20210310,190000,9.955,9.955,9.87,9.87,944,0
CHFW.US,60,20210310,200000,9.87,9.884,9.87,9.87,1700,0
CHFW.US,60,20210310,210000,9.87,9.87,9.87,9.87,500,0
CHFW.US,60,20210310,220000,9.87,9.9,9.87,9.87,1000,0
CHFW.US,60,20210311,160000,9.89,9.89,9.89,9.89,110,0
CHFW.US,60,20210311,190000,9.971,9.9964,9.95,9.95,10324,0
CHFW.US,60,20210311,200000,9.975,9.975,9.975,9.975,100,0
CHFW.US,60,20210311,220000,9.98,9.98,9.98,9.98,300,0
CHFW.US,60,20210312,160000,9.8695,9.8695,9.8695,9.8695,100,0
CHFW.US,60,20210312,170000,9.9,9.9,9.9,9.9,100,0
CHFW.US,60,20210312,190000,9.9115,9.924,9.9,9.9,2259,0
CHFW.US,60,20210312,200000,9.9,9.9,9.9,9.9,500,0
CHFW.US,60,20210312,210000,9.94,9.95,9.94,9.94,3422,0
CHFW.US,60,20210312,220000,9.92,9.95,9.92,9.95,3000,0
CHFW.US,60,20210315,150000,9.8,9.8,9.8,9.8,530,0
CHFW.US,60,20210315,160000,9.9401,9.9401,9.9401,9.9401,105,0
CHFW.US,60,20210315,210000,9.96,9.97,9.94,9.9673,647,0
CHFW.US,60,20210316,180000,9.9201,9.93,9.92,9.92,1149,0
CHFW.US,60,20210316,190000,9.92,9.92,9.92,9.92,251,0
CHFW.US,60,20210317,160000,9.9,9.91,9.9,9.91,200,0
CHFW.US,60,20210317,170000,9.9,9.9,9.9,9.9,1917,0
CHFW.US,60,20210317,180000,9.81,9.85,9.81,9.85,400,0
CHFW.US,60,20210317,190000,9.875,9.875,9.85,9.86,550,0
CHFW.US,60,20210317,200000,9.85,9.87,9.85,9.87,500,0
CHFW.US,60,20210317,210000,9.87,9.9699,9.87,9.88,2400,0
CHFW.US,60,20210318,150000,10,10,10,10,914,0
CHFW.US,60,20210318,160000,9.8601,9.8601,9.8601,9.8601,150,0
CHFW.US,60,20210318,200000,9.89,9.9,9.89,9.9,300,0
CHFW.US,60,20210319,190000,9.935,9.935,9.935,9.935,100,0
CHFW.US,60,20210322,150000,9.955,9.955,9.955,9.955,172,0
CHFW.US,60,20210322,160000,9.8769,9.9,9.86,9.8766,900,0
CHFW.US,60,20210322,170000,9.8953,9.8953,9.8953,9.8953,202,0
CHFW.US,60,20210322,180000,9.9,9.9,9.9,9.9,100,0
CHFW.US,60,20210322,210000,9.885,9.885,9.86,9.86,400,0
CHFW.US,60,20210323,150000,9.85,9.85,9.85,9.85,1505,0
CHFW.US,60,20210323,160000,9.85,9.865,9.85,9.865,10000,0
CHFW.US,60,20210323,180000,9.85,9.85,9.85,9.85,2548,0
CHFW.US,60,20210323,190000,9.85,9.88,9.85,9.88,1405,0
CHFW.US,60,20210323,200000,9.865,9.865,9.85,9.85,850,0
CHFW.US,60,20210323,210000,9.85,9.85,9.85,9.85,1100,0
CHFW.US,60,20210324,180000,9.78,9.78,9.78,9.78,200,0
CHFW.US,60,20210324,190000,9.79,9.8,9.675,9.7,1899,0
CHFW.US,60,20210324,200000,9.8,9.8,9.8,9.8,100,0
CHFW.US,60,20210324,210000,9.75,9.75,9.6,9.6,7650,0
CHFW.US,60,20210325,150000,9.55,9.55,9.55,9.55,5000,0
CHFW.US,60,20210325,160000,9.75,9.75,9.75,9.75,100,0
CHFW.US,60,20210325,170000,9.6,9.6,9.6,9.6,100,0
CHFW.US,60,20210325,180000,9.6,9.6,9.6,9.6,400,0
CHFW.US,60,20210325,190000,9.645,9.645,9.645,9.645,1100,0
CHFW.US,60,20210325,200000,9.7,9.7,9.63,9.63,300,0
CHFW.US,60,20210325,210000,9.63,9.68,9.63,9.68,500,0
CHFW.US,60,20210326,150000,9.65,9.6501,9.65,9.6501,1200,0
CHFW.US,60,20210326,160000,9.68,9.68,9.68,9.68,300,0
CHFW.US,60,20210326,170000,9.68,9.68,9.68,9.68,200,0
CHFW.US,60,20210326,190000,9.6806,9.705,9.68,9.6801,9859,0
CHFW.US,60,20210326,200000,9.68,9.75,9.68,9.68,5213,0
CHFW.US,60,20210326,210000,9.75,9.75,9.67,9.7,21026,0
CHFW.US,60,20210329,180000,9.7,9.7,9.6211,9.7,3700,0
CHFW.US,60,20210329,190000,9.7,9.75,9.7,9.75,1100,0
CHFW.US,60,20210329,200000,9.6235,9.7,9.6235,9.7,302,0
CHFW.US,60,20210329,210000,9.7,9.7,9.7,9.7,100,0
CHFW.US,60,20210330,160000,9.7,9.83,9.7,9.83,1323,0
CHFW.US,60,20210330,170000,9.7001,9.7001,9.7001,9.7001,100,0
CHFW.US,60,20210330,190000,9.85,9.85,9.82,9.84,400,0
CHFW.US,60,20210330,210000,9.7143,9.7143,9.7143,9.7143,200,0
CHFW.US,60,20210330,220000,9.73,9.78,9.72,9.78,2051,0
CHFW.US,60,20210331,190000,9.65,9.65,9.56,9.6,13382,0
CHFW.US,60,20210331,200000,9.65,9.65,9.65,9.65,1000,0
CHFW.US,60,20210331,210000,9.63,9.63,9.62,9.62,790,0
CHFW.US,60,20210331,220000,9.64,9.64,9.62,9.62,1319,0
CHFW.US,60,20210401,170000,9.67,9.67,9.67,9.67,300,0
CHFW.US,60,20210401,180000,9.72,9.72,9.72,9.72,1000,0
CHFW.US,60,20210401,190000,9.73,9.75,9.7,9.75,108128,0
CHFW.US,60,20210401,210000,9.78,9.83,9.78,9.83,200,0
CHFW.US,60,20210401,220000,9.83,9.83,9.75,9.75,718,0
CHFW.US,60,20210405,170000,9.7834,9.7834,9.7834,9.7834,100,0
CHFW.US,60,20210405,180000,9.77,9.77,9.76,9.77,609,0
CHFW.US,60,20210405,210000,9.77,9.77,9.7601,9.7601,495,0
CHFW.US,60,20210406,160000,9.62,9.62,9.62,9.62,250,0
CHFW.US,60,20210406,170000,9.65,9.65,9.65,9.65,200,0
CHFW.US,60,20210406,190000,9.7782,9.7782,9.7782,9.7782,100,0
CHFW.US,60,20210406,200000,9.8,9.8,9.8,9.8,250,0
CHFW.US,60,20210406,210000,9.77,9.829,9.75,9.77,5543,0
CHFW.US,60,20210406,220000,9.83,9.83,9.775,9.775,400,0
CHFW.US,60,20210407,170000,9.78,9.78,9.78,9.78,100,0
CHFW.US,60,20210407,180000,9.77,9.77,9.77,9.77,1090,0
CHFW.US,60,20210407,190000,9.77,9.77,9.765,9.77,3300,0
CHFW.US,60,20210407,200000,9.77,9.77,9.76,9.76,600,0
CHFW.US,60,20210407,210000,9.77,9.77,9.76,9.76,700,0
CHFW.US,60,20210407,220000,9.7726,9.8,9.76,9.76,630,0
CHFW.US,60,20210408,180000,9.78,9.784,9.78,9.784,200,0
CHFW.US,60,20210408,200000,9.78,9.79,9.78,9.79,500,0
CHFW.US,60,20210408,220000,9.8,9.8,9.8,9.8,200,0
CHFW.US,60,20210409,170000,9.8,9.8,9.8,9.8,300,0
CHFW.US,60,20210409,180000,9.86,9.98,9.85,9.98,3400,0
CHFW.US,60,20210409,190000,9.97,9.97,9.97,9.97,100,0
CHFW.US,60,20210409,210000,9.97,9.97,9.9066,9.9066,200,0
CHFW.US,60,20210412,220000,9.915,10.14,9.8,10.14,16919,0
CHFW.US,60,20210413,160000,10.1499,10.1499,10.0221,10.0221,689,0
CHFW.US,60,20210413,170000,9.9188,9.9188,9.9188,9.9188,150,0
CHFW.US,60,20210413,180000,9.9281,9.93,9.9281,9.93,200,0
CHFW.US,60,20210413,190000,9.9101,9.98,9.9,9.9,604,0
CHFW.US,60,20210413,200000,9.9,9.9,9.9,9.9,500,0
CHFW.US,60,20210413,220000,9.818,9.9,9.818,9.9,1091,0
CHFW.US,60,20210414,160000,9.9477,9.95,9.94,9.94,1500,0
CHFW.US,60,20210414,170000,9.96,10.03,9.95,10,3801,0
CHFW.US,60,20210414,180000,10,10,10,10,200,0
CHFW.US,60,20210414,190000,10,10,10,10,600,0
CHFW.US,60,20210414,200000,10,10,10,10,100,0
CHFW.US,60,20210414,220000,9.9,9.9,9.88,9.88,400,0
CHFW.US,60,20210415,160000,10.01,10.01,9.85,9.85,19270,0
CHFW.US,60,20210415,170000,9.875,9.97,9.85,9.97,10000,0
CHFW.US,60,20210415,180000,9.935,9.9365,9.9,9.91,2200,0
CHFW.US,60,20210415,190000,9.92,9.935,9.86,9.9,18100,0
CHFW.US,60,20210415,200000,9.9,9.94,9.85,9.905,42552,0
CHFW.US,60,20210415,210000,9.86,9.86,9.85,9.85,6001,0
CHFW.US,60,20210415,220000,9.85,9.85,9.85,9.85,23422,0
CHFW.US,60,20210416,160000,9.97,10,9.87,9.91,1815,0
CHFW.US,60,20210416,170000,9.9373,9.9373,9.9373,9.9373,104,0
CHFW.US,60,20210416,180000,9.89,9.9,9.86,9.87,12386,0
CHFW.US,60,20210416,190000,9.87,9.87,9.86,9.86,200,0
CHFW.US,60,20210416,210000,9.86,9.95,9.85,9.89,36445,0
CHFW.US,60,20210416,220000,9.88,9.94,9.87,9.94,11016,0
CHFW.US,60,20210419,160000,9.89,9.89,9.85,9.87,5601,0
CHFW.US,60,20210419,170000,9.87,9.905,9.85,9.87,6227,0
CHFW.US,60,20210419,180000,9.87,9.94,9.8541,9.91,10200,0
CHFW.US,60,20210419,190000,9.87,9.91,9.87,9.87,4700,0
CHFW.US,60,20210419,200000,9.87,9.9,9.86,9.9,6909,0
CHFW.US,60,20210419,210000,9.86,9.93,9.86,9.88,6655,0
CHFW.US,60,20210419,220000,9.86,9.9,9.86,9.86,13110,0
CHFW.US,60,20210420,170000,9.86,9.91,9.86,9.91,20303,0
CHFW.US,60,20210420,190000,9.869,9.869,9.86,9.86,211,0
CHFW.US,60,20210420,200000,9.87,9.87,9.87,9.87,100,0
CHFW.US,60,20210420,210000,9.86,9.87,9.86,9.87,6200,0
CHFW.US,60,20210420,220000,9.86,9.88,9.86,9.88,3200,0
CHFW.US,60,20210421,160000,9.8636,9.88,9.8636,9.88,911,0
CHFW.US,60,20210421,170000,9.85,9.85,9.805,9.805,15123,0
CHFW.US,60,20210421,180000,9.87,9.87,9.8532,9.8532,300,0
CHFW.US,60,20210421,190000,9.84,9.84,9.84,9.84,100,0
CHFW.US,60,20210421,210000,9.84,9.9,9.84,9.9,6000,0
CHFW.US,60,20210421,220000,9.81,9.88,9.81,9.88,200,0
CHFW.US,60,20210422,180000,9.88,9.95,9.88,9.95,1388,0
CHFW.US,60,20210422,200000,9.88,9.95,9.82,9.82,32079,0
CHFW.US,60,20210422,220000,9.92,9.95,9.88,9.88,595,0
CHFW.US,60,20210423,170000,9.9,9.91,9.9,9.91,1000,0
CHFW.US,60,20210423,190000,9.9,9.92,9.9,9.92,1773,0
CHFW.US,60,20210423,200000,9.9,9.92,9.9,9.92,2422,0
CHFW.US,60,20210423,220000,9.9,9.92,9.895,9.92,400,0
CHFW.US,60,20210426,160000,9.92,9.93,9.9,9.93,4000,0
CHFW.US,60,20210426,170000,9.87,9.88,9.87,9.88,600,0
CHFW.US,60,20210426,180000,9.9099,9.9099,9.9099,9.9099,200,0
CHFW.US,60,20210426,200000,9.91,9.91,9.84,9.84,3200,0
CHFW.US,60,20210426,210000,9.84,9.85,9.83,9.85,2580,0
CHFW.US,60,20210426,220000,9.83,9.84,9.82,9.83,13380,0
