<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACU.US,60,20201007,190000,24.751,24.8,24.711,24.8,1109,0
ACU.US,60,20201007,200000,24.692,24.781,24.692,24.761,1063,0
ACU.US,60,20201007,210000,24.761,24.99,24.612,24.988,2317,0
ACU.US,60,20201007,220000,24.99,24.99,24.82,24.82,352,0
ACU.US,60,20201008,160000,24.534,24.534,24.534,24.534,806,0
ACU.US,60,20201008,170000,24.81,24.905,24.711,24.896,1612,0
ACU.US,60,20201008,190000,24.781,24.781,24.781,24.781,403,0
ACU.US,60,20201008,200000,24.632,24.96,24.533,24.652,1239,0
ACU.US,60,20201008,210000,24.612,24.612,24.115,24.115,3111,0
ACU.US,60,20201008,220000,24.692,24.96,23.917,24.96,3019,0
ACU.US,60,20201009,160000,24.97,24.97,24.413,24.647,1462,0
ACU.US,60,20201009,170000,24.553,24.553,24.185,24.305,1108,0
ACU.US,60,20201009,200000,24.81,24.81,24.81,24.81,202,0
ACU.US,60,20201009,220000,24.513,24.513,24.067,24.067,714,0
ACU.US,60,20201012,160000,24.513,24.513,23.57,23.57,1789,0
ACU.US,60,20201012,200000,23.972,24.448,23.972,24.448,3123,0
ACU.US,60,20201012,210000,24.413,24.662,23.996,24.305,4337,0
ACU.US,60,20201012,220000,24.562,24.562,24.562,24.562,252,0
ACU.US,60,20201013,160000,23.877,24.453,23.877,24.364,1612,0
ACU.US,60,20201013,170000,24.418,24.418,24.418,24.418,202,0
ACU.US,60,20201013,180000,23.997,24.017,23.997,24.017,200,0
ACU.US,60,20201013,200000,24.285,24.285,24.285,24.285,202,0
ACU.US,60,20201013,220000,24.315,24.315,24.265,24.265,705,0
ACU.US,60,20201014,160000,24.354,24.354,24.354,24.354,302,0
ACU.US,60,20201014,190000,24.16,24.16,24.16,24.16,100,0
ACU.US,60,20201014,200000,24.067,24.105,22.954,23.272,3829,0
ACU.US,60,20201014,210000,23.058,23.745,23.058,23.332,3124,0
ACU.US,60,20201014,220000,23.51,23.789,23.441,23.719,2216,0
ACU.US,60,20201015,160000,23.659,23.659,23.659,23.659,110,0
ACU.US,60,20201015,170000,22.826,22.826,22.826,22.826,174,0
ACU.US,60,20201015,180000,23.61,23.61,23.57,23.57,202,0
ACU.US,60,20201015,190000,23.266,24.562,23.222,23.867,2569,0
ACU.US,60,20201015,200000,23.659,23.659,23.659,23.659,100,0
ACU.US,60,20201015,210000,23.52,24.344,23.222,24.344,1653,0
ACU.US,60,20201015,220000,23.719,24.145,23.719,24.145,937,0
ACU.US,60,20201016,160000,24.433,24.433,23.848,24.215,606,0
ACU.US,60,20201016,170000,24.232,24.232,24.232,24.232,252,0
ACU.US,60,20201016,180000,23.967,24.235,23.967,24.235,756,0
ACU.US,60,20201016,200000,24.155,24.155,24.067,24.067,524,0
ACU.US,60,20201016,220000,24.047,24.463,24.047,24.305,3027,0
ACU.US,60,20201019,160000,24.295,24.553,24.295,24.553,753,0
ACU.US,60,20201019,170000,24.98,25.924,24.582,25.594,14224,0
ACU.US,60,20201019,190000,25.306,25.306,25.213,25.213,651,0
ACU.US,60,20201019,200000,25.158,25.306,25.158,25.306,404,0
ACU.US,60,20201019,210000,25.128,25.128,25.009,25.009,754,0
ACU.US,60,20201019,220000,24.771,25.437,24.612,25.437,5366,0
ACU.US,60,20201020,160000,26.04,26.199,25.267,26.021,3524,0
ACU.US,60,20201020,170000,26.076,26.389,25.971,26.131,5208,0
ACU.US,60,20201020,180000,25.952,26.151,25.952,26.141,403,0
ACU.US,60,20201020,190000,25.964,25.964,25.803,25.803,986,0
ACU.US,60,20201020,200000,25.783,25.783,25.654,25.704,907,0
ACU.US,60,20201020,210000,26.071,26.071,26.071,26.071,202,0
ACU.US,60,20201020,220000,25.456,25.704,25.456,25.704,522,0
ACU.US,60,20201021,160000,26.299,26.428,25.803,25.932,1260,0
ACU.US,60,20201021,170000,25.803,26.264,25.803,25.991,2717,0
ACU.US,60,20201021,180000,26.151,26.151,25.927,26.151,705,0
ACU.US,60,20201021,190000,26.151,26.279,25.833,26.011,3705,0
ACU.US,60,20201021,200000,26.011,26.108,26.001,26.071,970,0
ACU.US,60,20201021,210000,26.101,27.351,26.101,27.351,4037,0
ACU.US,60,20201021,220000,27.292,27.768,26.786,27.103,6543,0
ACU.US,60,20201022,160000,27.292,27.292,26.647,27.093,933,0
ACU.US,60,20201022,170000,26.736,26.904,26.141,26.597,3859,0
ACU.US,60,20201022,180000,26.706,26.706,26.706,26.706,105,0
ACU.US,60,20201022,190000,26.527,26.696,26.497,26.696,907,0
ACU.US,60,20201022,200000,27.122,28.016,27.122,27.788,5139,0
ACU.US,60,20201022,210000,27.877,27.877,27.877,27.877,327,0
ACU.US,60,20201022,220000,27.837,28.052,27.783,27.783,1169,0
ACU.US,60,20201023,160000,27.947,28.085,27.897,27.986,1209,0
ACU.US,60,20201023,170000,28.205,28.284,28.185,28.185,554,0
ACU.US,60,20201023,180000,28.075,28.284,28.055,28.175,3990,0
ACU.US,60,20201023,190000,27.887,27.887,27.584,27.584,1109,0
ACU.US,60,20201023,200000,27.079,27.768,27.079,27.768,537,0
ACU.US,60,20201023,210000,27.42,27.42,27.42,27.42,100,0
ACU.US,60,20201023,220000,27.525,27.525,26.999,26.999,1942,0
ACU.US,60,20201026,150000,27.024,27.024,26.676,26.676,981,0
ACU.US,60,20201026,190000,27.142,27.688,26.299,27.688,600,0
ACU.US,60,20201026,210000,26.924,27.257,26.924,27.257,1390,0
ACU.US,60,20201027,150000,27.132,27.262,26.894,27.262,2174,0
ACU.US,60,20201027,160000,27.688,27.688,27.688,27.688,202,0
ACU.US,60,20201027,170000,27.093,27.292,26.577,26.597,2372,0
ACU.US,60,20201027,200000,26.289,26.974,26.289,26.706,3124,0
ACU.US,60,20201027,210000,26.567,27.688,26.567,26.795,1856,0
ACU.US,60,20201028,150000,26.011,26.894,26.011,26.696,3401,0
ACU.US,60,20201028,160000,26.468,26.547,26.199,26.199,857,0
ACU.US,60,20201028,170000,26.049,26.349,25.971,26.209,4230,0
ACU.US,60,20201028,180000,26.061,26.497,26.061,26.497,1109,0
ACU.US,60,20201028,190000,26.746,26.795,26.299,26.299,1894,0
ACU.US,60,20201028,200000,26.011,26.399,25.962,26.399,807,0
ACU.US,60,20201028,210000,26.327,26.795,26.327,26.795,3757,0
ACU.US,60,20201029,150000,26.468,26.795,26.448,26.795,786,0
ACU.US,60,20201029,160000,26.488,26.488,26.488,26.488,100,0
ACU.US,60,20201029,170000,26.497,27.361,26.497,26.845,6349,0
ACU.US,60,20201029,180000,26.964,27.192,26.924,27.044,2024,0
ACU.US,60,20201029,200000,26.795,28.046,26.795,28.046,1951,0
ACU.US,60,20201029,210000,28.016,28.412,27.132,27.798,6003,0
ACU.US,60,20201030,150000,27.386,27.44,27.262,27.44,806,0
ACU.US,60,20201030,160000,27.44,27.957,27.44,27.788,2922,0
ACU.US,60,20201030,170000,27.728,28.055,27.728,28.055,200,0
ACU.US,60,20201030,180000,28.036,28.155,27.5,27.679,3403,0
ACU.US,60,20201030,190000,27.267,27.788,27.267,27.788,302,0
ACU.US,60,20201030,200000,27.738,27.788,27.639,27.778,1612,0
ACU.US,60,20201030,210000,27.778,28.365,27.778,27.986,2373,0
ACU.US,60,20201102,160000,27.977,28.552,27.877,28.552,2012,0
ACU.US,60,20201102,170000,28.383,28.423,27.937,28.085,6229,0
ACU.US,60,20201102,180000,28.09,28.284,27.45,28.252,2368,0
ACU.US,60,20201102,190000,28.085,28.235,27.49,27.49,2217,0
ACU.US,60,20201102,200000,28.284,28.323,27.53,28.085,3070,0
ACU.US,60,20201102,210000,27.977,27.977,27.977,27.977,202,0
ACU.US,60,20201102,220000,28.185,28.26,27.679,27.887,1775,0
ACU.US,60,20201103,160000,28.323,29.559,28.124,29.028,4207,0
ACU.US,60,20201103,170000,29.506,29.624,28.979,29.325,907,0
ACU.US,60,20201103,180000,29.053,29.094,28.284,28.681,5192,0
ACU.US,60,20201103,190000,28.016,28.016,28.016,28.016,1109,0
ACU.US,60,20201103,200000,28.303,28.333,28.13,28.13,605,0
ACU.US,60,20201103,210000,28.095,28.235,28.095,28.235,404,0
ACU.US,60,20201103,220000,28.289,28.323,27.897,28.323,747,0
ACU.US,60,20201104,160000,28.235,28.235,28.185,28.185,1007,0
ACU.US,60,20201104,170000,28.313,28.313,27.798,27.887,605,0
ACU.US,60,20201104,180000,27.798,28.503,27.698,27.698,1174,0
ACU.US,60,20201104,190000,27.808,28.662,27.808,28.662,302,0
ACU.US,60,20201104,200000,28.562,28.562,27.9,27.9,200,0
ACU.US,60,20201104,210000,28.284,28.284,27.808,27.808,313,0
ACU.US,60,20201104,220000,28.165,28.165,27.669,27.669,403,0
ACU.US,60,20201105,160000,28.661,28.661,27.907,28.145,734,0
ACU.US,60,20201105,170000,27.982,27.982,27.152,27.152,2086,0
ACU.US,60,20201105,180000,27.688,27.688,27.292,27.292,200,0
ACU.US,60,20201105,190000,27.788,27.817,27.302,27.302,1058,0
ACU.US,60,20201105,210000,27.43,27.639,27.43,27.639,503,0
ACU.US,60,20201105,220000,27.639,28.105,27.41,28.105,2620,0
ACU.US,60,20201106,160000,28.105,28.284,27.55,27.679,1566,0
ACU.US,60,20201106,170000,27.768,27.768,27.351,27.351,1141,0
ACU.US,60,20201106,180000,27.589,27.688,27.54,27.688,1511,0
ACU.US,60,20201106,190000,27.4,27.4,27.079,27.192,579,0
ACU.US,60,20201106,200000,27.093,27.093,26.951,26.951,1372,0
ACU.US,60,20201106,210000,27.093,27.639,27.093,27.639,906,0
ACU.US,60,20201106,220000,27.688,27.688,26.944,26.944,821,0
ACU.US,60,20201109,170000,27.49,27.788,27.49,27.688,1032,0
ACU.US,60,20201109,190000,27.39,27.639,27.39,27.639,202,0
ACU.US,60,20201109,200000,27.481,27.481,27.481,27.481,152,0
ACU.US,60,20201109,210000,27.609,27.609,27.609,27.609,100,0
ACU.US,60,20201109,220000,27.103,27.867,27.103,27.867,323,0
ACU.US,60,20201110,160000,27.351,27.351,27.192,27.192,403,0
ACU.US,60,20201110,170000,27.292,27.292,26.141,26.19,1914,0
ACU.US,60,20201110,180000,26.547,26.766,26.19,26.427,1854,0
ACU.US,60,20201110,190000,26.751,26.751,26.751,26.751,100,0
ACU.US,60,20201110,200000,26.527,26.527,26.448,26.448,302,0
ACU.US,60,20201110,210000,26.711,27.292,26.711,26.711,1567,0
ACU.US,60,20201110,220000,27.242,27.242,26.181,26.181,1566,0
ACU.US,60,20201111,160000,26.229,26.229,26.229,26.229,100,0
ACU.US,60,20201111,180000,26.318,27.273,26.309,27.273,1481,0
ACU.US,60,20201111,190000,26.795,27.044,26.299,26.374,2788,0
ACU.US,60,20201111,200000,26.776,26.776,26.776,26.776,100,0
ACU.US,60,20201111,210000,27.103,27.103,26.971,26.971,202,0
ACU.US,60,20201111,220000,26.953,27.182,25.902,27.093,5328,0
ACU.US,60,20201112,170000,26.795,26.795,26.795,26.795,100,0
ACU.US,60,20201112,180000,27.024,27.024,26.409,26.409,200,0
ACU.US,60,20201112,200000,26.428,26.428,26.219,26.219,202,0
ACU.US,60,20201112,220000,26.448,26.517,26.151,26.379,2273,0
ACU.US,60,20201113,160000,26.497,26.954,26.497,26.776,806,0
ACU.US,60,20201113,170000,26.776,27.282,26.776,27.222,1953,0
ACU.US,60,20201113,180000,27.331,27.331,27.331,27.331,1007,0
ACU.US,60,20201113,190000,27.486,27.486,27.182,27.182,919,0
ACU.US,60,20201113,200000,27.103,27.162,26.597,26.954,1209,0
ACU.US,60,20201113,210000,26.989,26.989,26.507,26.756,806,0
ACU.US,60,20201113,220000,26.587,26.587,26.587,26.587,605,0
ACU.US,60,20201116,160000,28.284,29.592,26.777,29.592,18878,0
ACU.US,60,20201116,170000,29.421,31.51,27.907,31.225,23392,0
ACU.US,60,20201116,180000,31.092,31.31,30.765,30.993,13064,0
ACU.US,60,20201116,190000,31.013,31.112,30.127,30.562,4085,0
ACU.US,60,20201116,200000,30.539,30.765,30.539,30.73,1683,0
ACU.US,60,20201116,210000,30.77,31.262,30.77,30.964,6679,0
ACU.US,60,20201116,220000,30.983,31.262,30.974,31.013,10544,0
ACU.US,60,20201117,160000,31.242,31.242,30.349,30.782,3882,0
ACU.US,60,20201117,170000,31.31,31.31,30.011,30.011,5775,0
ACU.US,60,20201117,180000,30.224,31.242,30.011,30.785,7083,0
ACU.US,60,20201117,190000,31.162,31.31,31.093,31.286,5075,0
ACU.US,60,20201117,200000,31.232,32.145,31.232,31.708,7067,0
ACU.US,60,20201117,210000,31.707,32.937,31.608,32.065,14548,0
ACU.US,60,20201117,220000,31.857,32.937,31.857,32.531,7768,0
ACU.US,60,20201118,160000,32.75,34.288,32.75,32.979,10758,0
ACU.US,60,20201118,170000,33.371,34.308,33.081,33.921,12472,0
ACU.US,60,20201118,180000,33.574,35.032,33.574,35.032,12724,0
ACU.US,60,20201118,190000,34.908,35.22,33.941,33.941,18368,0
ACU.US,60,20201118,200000,33.742,33.832,33.171,33.171,8393,0
ACU.US,60,20201118,210000,33.167,33.556,32.858,33.346,7452,0
ACU.US,60,20201118,220000,33.217,34.219,32.809,34.09,6962,0
ACU.US,60,20201119,160000,34.635,34.635,33.842,33.99,3053,0
ACU.US,60,20201119,170000,33.961,34.139,33.742,33.936,4447,0
ACU.US,60,20201119,180000,33.938,34.199,33,33,5708,0
ACU.US,60,20201119,190000,33.434,33.574,32.998,33.428,1307,0
ACU.US,60,20201119,200000,33.682,34.062,33.682,34.047,3660,0
ACU.US,60,20201119,210000,34.174,34.487,33.742,34.396,4921,0
ACU.US,60,20201119,220000,34.337,34.337,34.04,34.239,4845,0
ACU.US,60,20201120,160000,34.239,34.239,32.811,33.494,2497,0
ACU.US,60,20201120,170000,33.246,33.99,33.02,33.802,6363,0
ACU.US,60,20201120,180000,33.782,34.013,33.239,33.842,6877,0
ACU.US,60,20201120,190000,33.602,33.79,33.087,33.79,1339,0
ACU.US,60,20201120,200000,33.167,33.357,32.799,32.859,5834,0
ACU.US,60,20201120,210000,33.012,33.16,31.192,32.253,24911,0
ACU.US,60,20201120,220000,32.313,33.227,32.075,32.463,3555,0
ACU.US,60,20201123,160000,32.75,33.842,32.75,33.008,3695,0
ACU.US,60,20201123,170000,32.989,32.991,32.445,32.445,1744,0
ACU.US,60,20201123,180000,32.443,32.506,32.137,32.137,1007,0
ACU.US,60,20201123,190000,32.468,32.701,32.293,32.651,1007,0
ACU.US,60,20201123,200000,32.468,32.641,32.468,32.641,460,0
ACU.US,60,20201123,210000,32.541,32.591,32.303,32.303,2215,0
ACU.US,60,20201123,220000,32.353,32.472,32.055,32.102,5367,0
ACU.US,60,20201124,160000,31.777,32.601,31.777,32.601,1439,0
ACU.US,60,20201124,170000,32.117,32.303,31.857,32.202,3779,0
ACU.US,60,20201124,180000,32.303,32.303,32.155,32.155,419,0
ACU.US,60,20201124,190000,32.124,32.124,32.124,32.124,760,0
ACU.US,60,20201124,200000,32.561,32.601,32.214,32.214,1108,0
ACU.US,60,20201124,210000,32.229,32.229,32.229,32.229,126,0
ACU.US,60,20201124,220000,32.303,32.576,32.155,32.155,849,0
ACU.US,60,20201125,160000,31.936,32.155,31.936,32.083,584,0
ACU.US,60,20201125,170000,31.99,32.04,31.99,32.04,414,0
ACU.US,60,20201125,180000,32.065,32.065,32.065,32.065,345,0
ACU.US,60,20201125,190000,32.087,32.087,32.065,32.065,200,0
ACU.US,60,20201125,200000,32.055,32.128,32.055,32.063,2370,0
ACU.US,60,20201125,210000,32.155,32.224,32.055,32.055,593,0
ACU.US,60,20201125,220000,32.085,32.085,32.085,32.085,102,0
ACU.US,60,20201127,160000,32.253,33.097,32.253,33.097,1310,0
ACU.US,60,20201127,170000,32.676,32.676,32.303,32.472,1108,0
ACU.US,60,20201127,180000,32.491,32.491,32.233,32.263,2011,0
ACU.US,60,20201127,190000,32.308,32.308,32.199,32.299,806,0
ACU.US,60,20201127,200000,32.085,32.085,32.085,32.085,186,0
ACU.US,60,20201130,160000,32.511,32.511,32.055,32.403,1302,0
ACU.US,60,20201130,170000,32.253,33.614,32.253,32.899,5341,0
ACU.US,60,20201130,180000,32.929,33.536,32.779,32.779,1693,0
ACU.US,60,20201130,190000,33.117,33.117,32.819,32.943,3830,0
ACU.US,60,20201130,200000,32.948,33.048,32.403,32.75,5784,0
ACU.US,60,20201130,210000,32.935,33.097,32.884,32.884,504,0
ACU.US,60,20201130,220000,32.75,32.998,32.253,32.869,1942,0
ACU.US,60,20201201,160000,33.127,33.127,33.127,33.127,180,0
ACU.US,60,20201201,170000,32.993,33.742,32.993,33.439,2217,0
ACU.US,60,20201201,180000,33.434,33.732,33.409,33.444,4046,0
ACU.US,60,20201201,190000,33.479,33.479,32.77,32.929,2831,0
ACU.US,60,20201201,200000,33.108,33.346,32.988,33.296,2675,0
ACU.US,60,20201201,210000,33.364,33.364,33.221,33.221,302,0
ACU.US,60,20201201,220000,32.849,33.446,32.849,33.316,4634,0
ACU.US,60,20201202,160000,33.464,33.464,32.403,32.928,4643,0
ACU.US,60,20201202,170000,32.938,33.677,32.849,33.395,2636,0
ACU.US,60,20201202,180000,32.978,33.246,32.849,33.246,1309,0
ACU.US,60,20201202,190000,33.246,33.634,33.246,33.38,1764,0
ACU.US,60,20201202,200000,33.346,33.444,33.05,33.05,1592,0
ACU.US,60,20201202,210000,33.166,33.172,32.894,32.894,2378,0
ACU.US,60,20201202,220000,32.73,32.988,32.531,32.983,3644,0
ACU.US,60,20201203,160000,33.196,33.397,32.948,32.948,3067,0
ACU.US,60,20201203,170000,32.928,32.993,32.725,32.804,2368,0
ACU.US,60,20201203,180000,32.896,33.048,32.779,32.779,1749,0
ACU.US,60,20201203,190000,32.943,33.346,32.943,33.346,1531,0
ACU.US,60,20201203,200000,33.39,33.56,33.157,33.56,1209,0
ACU.US,60,20201203,210000,33.206,33.391,33.206,33.249,402,0
ACU.US,60,20201203,220000,33.236,33.378,32.819,32.948,3920,0
ACU.US,60,20201204,160000,33.241,33.241,33.241,33.241,302,0
ACU.US,60,20201204,170000,32.998,32.998,32.948,32.948,675,0
ACU.US,60,20201204,180000,32.75,33.033,32.75,32.799,2372,0
ACU.US,60,20201204,190000,32.631,32.789,30.864,31.222,8165,0
ACU.US,60,20201204,200000,30.745,31.658,30.567,31.618,3275,0
ACU.US,60,20201204,210000,31.583,31.886,31.42,31.47,4573,0
ACU.US,60,20201204,220000,31.832,31.832,31.46,31.46,705,0
ACU.US,60,20201207,160000,31.202,31.71,31.202,31.417,1336,0
ACU.US,60,20201207,170000,30.369,30.765,29.773,29.882,18413,0
ACU.US,60,20201207,180000,30.224,30.964,30.131,30.765,5505,0
ACU.US,60,20201207,190000,30.949,30.949,30.765,30.909,2167,0
ACU.US,60,20201207,200000,30.695,31.304,30.695,31.304,807,0
ACU.US,60,20201207,220000,30.983,31.018,30.687,30.687,1261,0
ACU.US,60,20201208,160000,30.954,31.172,30.954,31.172,891,0
ACU.US,60,20201208,170000,31.003,31.31,30.974,31.31,901,0
ACU.US,60,20201208,180000,31.241,31.241,31.241,31.241,302,0
ACU.US,60,20201208,190000,31.073,31.073,29.178,29.678,10330,0
ACU.US,60,20201208,200000,29.981,30.31,29.723,30.31,2793,0
ACU.US,60,20201208,210000,29.971,29.971,29.747,29.747,202,0
ACU.US,60,20201208,220000,29.892,30.407,29.842,30.407,1976,0
ACU.US,60,20201209,160000,30.031,30.031,29.494,30.001,2448,0
ACU.US,60,20201209,170000,30.021,30.021,29.916,29.946,1228,0
ACU.US,60,20201209,180000,29.872,29.872,28.889,29.306,9780,0
ACU.US,60,20201209,190000,29.366,29.694,29.366,29.579,2211,0
ACU.US,60,20201209,200000,29.484,29.584,29.445,29.584,302,0
ACU.US,60,20201209,210000,29.455,29.455,29.455,29.455,100,0
ACU.US,60,20201209,220000,29.584,29.703,28.949,29.128,8611,0
ACU.US,60,20201210,160000,29.256,29.256,29.256,29.256,103,0
ACU.US,60,20201210,170000,29.455,29.556,29.361,29.361,1169,0
ACU.US,60,20201210,180000,29.256,29.52,28.532,28.542,3699,0
ACU.US,60,20201210,190000,28.81,29.286,28.621,29.098,3225,0
ACU.US,60,20201210,200000,28.939,29.108,28.79,29.108,705,0
ACU.US,60,20201210,210000,28.954,29.088,28.811,29.088,1679,0
