<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW.US,60,20200914,160000,17.74,17.74,17.74,17.74,197,0
PW.US,60,20200914,170000,17.99,18.6131,17.81,17.81,4620,0
PW.US,60,20200914,180000,17.77,17.89,17.55,17.55,1495,0
PW.US,60,20200914,190000,17.55,17.55,17.2203,17.4811,2308,0
PW.US,60,20200914,200000,17.2922,17.49,17.2922,17.49,375,0
PW.US,60,20200914,210000,17.31,17.31,17.31,17.31,200,0
PW.US,60,20200914,220000,17.27,17.41,17.25,17.305,2141,0
PW.US,60,20200915,160000,17.3,17.67,16.93,17.25,7035,0
PW.US,60,20200915,170000,17.25,17.25,16.93,17.0128,4580,0
PW.US,60,20200915,180000,17.01,17.09,16.8,16.8653,2939,0
PW.US,60,20200915,190000,16.86,17.47,16.805,17.3,3201,0
PW.US,60,20200915,200000,17.2675,17.59,17.26,17.57,3598,0
PW.US,60,20200915,210000,17.5499,17.79,17.47,17.742,2190,0
PW.US,60,20200915,220000,17.6,17.9,17.31,17.61,8083,0
PW.US,60,20200916,160000,17.96,17.96,17.3419,17.3419,3363,0
PW.US,60,20200916,170000,17.705,18.05,17.6,17.86,8517,0
PW.US,60,20200916,180000,17.98,17.9999,17.8459,17.8608,1200,0
PW.US,60,20200916,190000,17.9,18.69,17.9,18.18,13739,0
PW.US,60,20200916,200000,18.53,18.73,18.5,18.5,1100,0
PW.US,60,20200916,210000,18.5,18.9999,18.5,18.9369,5445,0
PW.US,60,20200916,220000,19,19.38,18.62,18.62,5589,0
PW.US,60,20200917,160000,18.72,18.72,17.8901,17.8901,2919,0
PW.US,60,20200917,170000,17.8,18.64,17.795,18.5343,5930,0
PW.US,60,20200917,180000,18.34,18.65,18.34,18.38,747,0
PW.US,60,20200917,190000,18.204,18.204,17.92,18.04,2944,0
PW.US,60,20200917,200000,17.879,17.879,17.879,17.879,200,0
PW.US,60,20200917,210000,18.005,18.005,17.77,17.9437,600,0
PW.US,60,20200917,220000,17.98,18.29,17.65,17.71,4328,0
PW.US,60,20200918,160000,19.44,19.5,18.6401,19.4752,19583,0
PW.US,60,20200918,170000,19.3,19.35,18.84,19.0562,2549,0
PW.US,60,20200918,180000,19.0618,19.1499,18.5,18.84,2687,0
PW.US,60,20200918,190000,18.8,19,18.52,18.85,4740,0
PW.US,60,20200918,200000,18.94,18.94,18.67,18.8003,1366,0
PW.US,60,20200918,210000,18.74,18.845,18.7,18.75,3658,0
PW.US,60,20200918,220000,18.9,19.78,18.78,19.65,13207,0
PW.US,60,20200921,160000,20.11,20.11,20.0299,20.0299,848,0
PW.US,60,20200921,170000,19.5,19.73,18.77,19.2,3339,0
PW.US,60,20200921,180000,19.21,20.2599,19.21,20.0075,3290,0
PW.US,60,20200921,190000,20.1179,20.8312,19.67,20.7227,6209,0
PW.US,60,20200921,200000,20.3728,20.3728,19.4201,19.4201,5069,0
PW.US,60,20200921,210000,19.42,19.48,19.32,19.46,1270,0
PW.US,60,20200921,220000,19.46,19.775,19.46,19.62,3796,0
PW.US,60,20200922,160000,20.225,20.25,19.76,19.76,2100,0
