<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_B.US,60,20200916,200000,27.75,27.75,27.46,27.46,599,0
PCG_B.US,60,20200917,220000,27.529,27.68,27.45,27.45,600,0
PCG_B.US,60,20200918,160000,27.285,27.67,27.1833,27.285,600,0
PCG_B.US,60,20200918,170000,27.204,27.2604,27.204,27.2604,300,0
PCG_B.US,60,20200918,200000,27.65,27.65,27.35,27.35,300,0
PCG_B.US,60,20200918,220000,27.04,27.48,27.03,27.4799,1584,0
PCG_B.US,60,20200921,190000,27.08,27.2,27.08,27.2,1325,0
PCG_B.US,60,20200921,200000,27.2267,27.2267,27.2267,27.2267,100,0
PCG_B.US,60,20200921,210000,27.121,27.121,27.121,27.121,100,0
PCG_B.US,60,20200921,220000,27.22,27.22,27.22,27.22,100,0
PCG_B.US,60,20200922,170000,27.16,27.16,27.0143,27.16,800,0
PCG_B.US,60,20200922,210000,27.1114,27.1114,27.1114,27.1114,100,0
PCG_B.US,60,20200922,220000,27.2,27.2,26.82,26.82,3300,0
PCG_B.US,60,20200923,200000,26.99,27,26.9,26.9,625,0
PCG_B.US,60,20200923,220000,26.92,26.92,26.92,26.92,100,0
PCG_B.US,60,20200924,170000,27.1,27.1,25.13,25.13,2618,0
PCG_B.US,60,20200924,180000,25.75,25.81,25.4122,25.43,1400,0
PCG_B.US,60,20200924,190000,26.16,27,26.16,27,998,0
PCG_B.US,60,20200925,220000,26.6076,27.45,26.6076,27.45,1218,0
PCG_B.US,60,20200930,190000,27.5,27.5,27.5,27.5,144,0
PCG_B.US,60,20201001,200000,27.5,27.5,27.5,27.5,145,0
PCG_B.US,60,20201001,220000,27.2,27.2,27.2,27.2,100,0
PCG_B.US,60,20201006,190000,26.75,27.099,26.25,26.25,3870,0
PCG_B.US,60,20201006,200000,27.4,27.4,27.4,27.4,223,0
PCG_B.US,60,20201006,220000,27.53,27.74,27.53,27.74,420,0
PCG_B.US,60,20201007,200000,26.58,27.14,26.54,27.14,300,0
PCG_B.US,60,20201007,220000,26.78,26.78,26.78,26.78,100,0
PCG_B.US,60,20201008,180000,27,27,27,27,1000,0
PCG_B.US,60,20201008,220000,27.49,27.7399,27.49,27.7399,575,0
PCG_B.US,60,20201012,170000,26.9905,26.9905,26.9905,26.9905,100,0
PCG_B.US,60,20201013,180000,26.91,26.9647,26.91,26.9647,244,0
PCG_B.US,60,20201013,190000,27.0595,27.06,26.97,27.06,1886,0
PCG_B.US,60,20201013,200000,27.06,27.1366,27.06,27.1366,200,0
PCG_B.US,60,20201013,210000,26.72,27.27,26.72,27.26,3276,0
PCG_B.US,60,20201013,220000,27.22,27.75,27.22,27.75,1179,0
PCG_B.US,60,20201014,200000,27.37,27.37,27.37,27.37,100,0
PCG_B.US,60,20201016,220000,27.74,27.74,27.72,27.72,277,0
PCG_B.US,60,20201020,200000,27.235,27.235,27.235,27.235,146,0
PCG_B.US,60,20201022,210000,26.48,26.48,26.47,26.47,340,0
PCG_B.US,60,20201022,220000,26.75,26.75,26.74,26.74,200,0
PCG_B.US,60,20201026,160000,26.75,26.75,26.75,26.75,100,0
PCG_B.US,60,20201028,190000,26.25,26.47,25.727,25.945,2412,0
PCG_B.US,60,20201029,200000,26.77,26.77,26.77,26.77,250,0
PCG_B.US,60,20201102,190000,25.99,26,25.99,26,400,0
PCG_B.US,60,20201102,200000,26.03,26.3,26.03,26.3,200,0
