<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILV.US,60,20200923,220000,8.38,8.3801,8.18,8.24,272300,0
SILV.US,60,20200924,160000,8.23,8.4,8.0754,8.31,176582,0
SILV.US,60,20200924,170000,8.32,8.475,8.2,8.4,107792,0
SILV.US,60,20200924,180000,8.39,8.67,8.31,8.65,179432,0
SILV.US,60,20200924,190000,8.635,8.68,8.45,8.505,169594,0
SILV.US,60,20200924,200000,8.505,8.65,8.45,8.55,118182,0
SILV.US,60,20200924,210000,8.56,8.59,8.35,8.35,128607,0
SILV.US,60,20200924,220000,8.35,8.4837,8.33,8.43,160648,0
SILV.US,60,20200925,160000,8.43,8.49,8.24,8.4099,74151,0
SILV.US,60,20200925,170000,8.42,8.45,8.2377,8.36,42656,0
SILV.US,60,20200925,180000,8.38,8.38,8.23,8.23,80295,0
SILV.US,60,20200925,190000,8.22,8.32,8.21,8.3,72692,0
SILV.US,60,20200925,200000,8.285,8.34,8.27,8.325,94897,0
SILV.US,60,20200925,210000,8.325,8.345,8.27,8.3,79796,0
SILV.US,60,20200925,220000,8.3,8.35,8.26,8.27,178203,0
SILV.US,60,20200928,160000,8.5,8.5,8.24,8.31,100508,0
SILV.US,60,20200928,170000,8.31,8.41,8.21,8.235,139455,0
SILV.US,60,20200928,180000,8.26,8.33,8.26,8.33,39755,0
SILV.US,60,20200928,190000,8.34,8.41,8.32,8.4,104328,0
SILV.US,60,20200928,200000,8.4,8.47,8.393,8.42,52448,0
SILV.US,60,20200928,210000,8.43,8.48,8.41,8.42,91703,0
SILV.US,60,20200928,220000,8.42,8.46,8.36,8.39,99308,0
SILV.US,60,20200929,160000,8.56,8.62,8.4425,8.5502,94806,0
SILV.US,60,20200929,170000,8.55,8.65,8.5,8.5,216933,0
SILV.US,60,20200929,180000,8.5,8.62,8.47,8.49,80104,0
SILV.US,60,20200929,190000,8.49,8.65,8.48,8.63,53980,0
SILV.US,60,20200929,200000,8.6282,8.665,8.58,8.62,76922,0
SILV.US,60,20200929,210000,8.62,8.62,8.53,8.58,48663,0
SILV.US,60,20200929,220000,8.58,8.67,8.555,8.62,127314,0
SILV.US,60,20200930,160000,8.5,8.5566,8.41,8.45,65063,0
SILV.US,60,20200930,170000,8.45,8.5,8.35,8.5,105273,0
SILV.US,60,20200930,180000,8.5,8.631,8.5,8.575,61549,0
SILV.US,60,20200930,190000,8.59,8.63,8.56,8.63,45098,0
SILV.US,60,20200930,200000,8.62,8.62,8.5,8.5399,63963,0
SILV.US,60,20200930,210000,8.535,8.5888,8.485,8.5201,77281,0
SILV.US,60,20200930,220000,8.525,8.525,8.41,8.49,224438,0
SILV.US,60,20201001,160000,8.62,8.75,8.56,8.652,44371,0
SILV.US,60,20201001,170000,8.67,8.72,8.5,8.63,77996,0
SILV.US,60,20201001,180000,8.64,8.72,8.63,8.71,75474,0
SILV.US,60,20201001,190000,8.72,8.72,8.63,8.64,42579,0
SILV.US,60,20201001,200000,8.65,8.745,8.6462,8.665,61879,0
SILV.US,60,20201001,210000,8.67,8.68,8.54,8.655,68838,0
SILV.US,60,20201001,220000,8.66,8.69,8.56,8.66,236609,0
SILV.US,60,20201002,160000,8.5,8.67,8.3307,8.49,80169,0
SILV.US,60,20201002,170000,8.505,8.58,8.44,8.55,113383,0
SILV.US,60,20201002,180000,8.54,8.59,8.36,8.37,140616,0
SILV.US,60,20201002,190000,8.3693,8.43,8.33,8.376,97653,0
SILV.US,60,20201002,200000,8.375,8.39,8.3,8.38,101427,0
SILV.US,60,20201002,210000,8.37,8.47,8.37,8.43,111761,0
SILV.US,60,20201002,220000,8.43,8.45,8.38,8.4,116353,0
SILV.US,60,20201005,160000,8.48,8.69,8.48,8.69,97923,0
SILV.US,60,20201005,170000,8.7,8.78,8.63,8.7,100093,0
SILV.US,60,20201005,180000,8.7,8.77,8.63,8.72,79142,0
SILV.US,60,20201005,190000,8.72,8.73,8.63,8.729,34653,0
SILV.US,60,20201005,200000,8.7247,8.73,8.6248,8.63,25157,0
SILV.US,60,20201005,210000,8.6086,8.62,8.555,8.5881,77687,0
SILV.US,60,20201005,220000,8.58,8.7,8.58,8.7,109248,0
SILV.US,60,20201006,160000,8.76,8.805,8.69,8.715,34784,0
SILV.US,60,20201006,170000,8.74,8.74,8.6,8.66,118602,0
SILV.US,60,20201006,180000,8.65,8.7,8.54,8.55,60123,0
SILV.US,60,20201006,190000,8.55,8.58,8.5394,8.54,22955,0
SILV.US,60,20201006,200000,8.545,8.64,8.53,8.57,77738,0
SILV.US,60,20201006,210000,8.57,8.6,8.32,8.385,81078,0
SILV.US,60,20201006,220000,8.37,8.39,8.22,8.22,237800,0
SILV.US,60,20201007,160000,8.44,8.5,8.31,8.44,85218,0
SILV.US,60,20201007,170000,8.45,8.48,8.31,8.48,63584,0
SILV.US,60,20201007,180000,8.49,8.53,8.45,8.47,47728,0
SILV.US,60,20201007,190000,8.46,8.53,8.43,8.5,83557,0
SILV.US,60,20201007,200000,8.495,8.53,8.48,8.51,50597,0
SILV.US,60,20201007,210000,8.52,8.53,8.45,8.4698,32661,0
SILV.US,60,20201007,220000,8.47,8.52,8.4,8.46,103250,0
SILV.US,60,20201008,160000,8.57,8.72,8.55,8.7,67404,0
SILV.US,60,20201008,170000,8.69,8.71,8.5213,8.63,91819,0
SILV.US,60,20201008,180000,8.6201,8.76,8.6201,8.7465,67056,0
SILV.US,60,20201008,190000,8.74,8.76,8.63,8.63,38660,0
SILV.US,60,20201008,200000,8.64,8.7,8.6,8.68,42540,0
SILV.US,60,20201008,210000,8.675,8.74,8.675,8.725,60672,0
SILV.US,60,20201008,220000,8.7205,8.73,8.67,8.72,112169,0
SILV.US,60,20201009,160000,9.02,9.16,8.93,9.1247,173605,0
SILV.US,60,20201009,170000,9.12,9.4198,9.12,9.306,315870,0
SILV.US,60,20201009,180000,9.29,9.37,9.12,9.334,220886,0
SILV.US,60,20201009,190000,9.33,9.56,9.31,9.54,209474,0
SILV.US,60,20201009,200000,9.55,9.63,9.4,9.4199,173952,0
SILV.US,60,20201009,210000,9.41,9.51,9.41,9.5,87612,0
SILV.US,60,20201009,220000,9.5,9.59,9.48,9.57,270314,0
SILV.US,60,20201012,160000,9.59,9.59,9.3,9.52,115664,0
SILV.US,60,20201012,170000,9.52,9.66,9.5001,9.63,116381,0
SILV.US,60,20201012,180000,9.63,9.72,9.52,9.68,75361,0
SILV.US,60,20201012,190000,9.6799,9.82,9.6603,9.808,65827,0
SILV.US,60,20201012,200000,9.8,9.8197,9.71,9.725,94259,0
SILV.US,60,20201012,210000,9.7236,9.74,9.61,9.65,50159,0
SILV.US,60,20201012,220000,9.65,9.73,9.61,9.7,132682,0
SILV.US,60,20201013,160000,9.5,9.51,9.3,9.46,200929,0
SILV.US,60,20201013,170000,9.41,9.5,9.36,9.4595,181372,0
SILV.US,60,20201013,180000,9.45,9.48,9.38,9.409,47912,0
SILV.US,60,20201013,190000,9.4,9.45,9.385,9.42,91718,0
SILV.US,60,20201013,200000,9.4102,9.43,9.35,9.4,55305,0
SILV.US,60,20201013,210000,9.38,9.49,9.37,9.48,139943,0
SILV.US,60,20201013,220000,9.48,9.55,9.44,9.48,140175,0
SILV.US,60,20201014,160000,9.6,9.75,9.53,9.71,73764,0
SILV.US,60,20201014,170000,9.6922,9.79,9.52,9.69,103102,0
SILV.US,60,20201014,180000,9.685,9.86,9.63,9.65,78109,0
SILV.US,60,20201014,190000,9.66,9.7,9.5328,9.64,47847,0
SILV.US,60,20201014,200000,9.6482,9.72,9.632,9.665,36305,0
SILV.US,60,20201014,210000,9.66,9.74,9.63,9.68,46055,0
SILV.US,60,20201014,220000,9.68,9.78,9.67,9.74,123680,0
SILV.US,60,20201015,160000,9.49,9.71,9.49,9.65,61078,0
SILV.US,60,20201015,170000,9.6,9.732,9.45,9.7103,102746,0
SILV.US,60,20201015,180000,9.71,9.9,9.695,9.8,68721,0
SILV.US,60,20201015,190000,9.79,9.82,9.73,9.76,47557,0
SILV.US,60,20201015,200000,9.75,9.82,9.74,9.81,28847,0
SILV.US,60,20201015,210000,9.81,9.89,9.8009,9.84,32818,0
SILV.US,60,20201015,220000,9.84,9.89,9.8178,9.88,92168,0
SILV.US,60,20201016,160000,9.89,9.91,9.68,9.791,71008,0
SILV.US,60,20201016,170000,9.79,9.89,9.7,9.79,99006,0
SILV.US,60,20201016,180000,9.79,9.82,9.71,9.775,56352,0
SILV.US,60,20201016,190000,9.78,9.85,9.75,9.7602,48268,0
SILV.US,60,20201016,200000,9.78,9.78,9.73,9.73,26372,0
SILV.US,60,20201016,210000,9.73,9.74,9.66,9.69,24697,0
SILV.US,60,20201016,220000,9.68,9.69,9.6,9.69,97300,0
SILV.US,60,20201019,160000,9.62,9.79,9.61,9.72,83312,0
SILV.US,60,20201019,170000,9.7,9.73,9.5601,9.7,39837,0
SILV.US,60,20201019,180000,9.6957,9.72,9.57,9.635,34329,0
SILV.US,60,20201019,190000,9.61,9.65,9.58,9.59,25907,0
SILV.US,60,20201019,200000,9.59,9.64,9.45,9.48,50109,0
SILV.US,60,20201019,210000,9.48,9.51,9.31,9.34,198323,0
SILV.US,60,20201019,220000,9.34,9.35,9.22,9.24,165382,0
SILV.US,60,20201020,160000,9.32,9.434,9.2589,9.3,43721,0
SILV.US,60,20201020,170000,9.26,9.52,9.2,9.51,44059,0
SILV.US,60,20201020,180000,9.51,9.513,9.39,9.42,38588,0
SILV.US,60,20201020,190000,9.43,9.43,9.3,9.32,23410,0
SILV.US,60,20201020,200000,9.33,9.41,9.3111,9.41,22675,0
SILV.US,60,20201020,210000,9.41,9.4399,9.38,9.38,23228,0
SILV.US,60,20201020,220000,9.39,9.46,9.36,9.44,86062,0
SILV.US,60,20201021,160000,9.5,9.69,9.49,9.6899,53272,0
SILV.US,60,20201021,170000,9.68,9.88,9.66,9.79,113904,0
SILV.US,60,20201021,180000,9.8,9.8,9.575,9.68,65739,0
SILV.US,60,20201021,190000,9.7,9.77,9.68,9.6868,54793,0
SILV.US,60,20201021,200000,9.686,9.8,9.686,9.76,49566,0
SILV.US,60,20201021,210000,9.76,9.785,9.7,9.73,37982,0
SILV.US,60,20201021,220000,9.73,9.81,9.69,9.8,85233,0
SILV.US,60,20201022,160000,9.63,9.67,9.53,9.6,74441,0
SILV.US,60,20201022,170000,9.6,9.61,9.36,9.42,60472,0
SILV.US,60,20201022,180000,9.44,9.5,9.39,9.4019,34086,0
SILV.US,60,20201022,190000,9.39,9.4278,9.31,9.36,40461,0
SILV.US,60,20201022,200000,9.36,9.38,9.32,9.37,37784,0
SILV.US,60,20201022,210000,9.37,9.385,9.28,9.32,46371,0
SILV.US,60,20201022,220000,9.33,9.4,9.31,9.4,125006,0
SILV.US,60,20201023,160000,9.39,9.4,9.2,9.2999,34715,0
SILV.US,60,20201023,170000,9.28,9.38,9.255,9.31,47624,0
SILV.US,60,20201023,180000,9.32,9.4,9.29,9.31,30176,0
SILV.US,60,20201023,190000,9.29,9.35,9.23,9.28,71834,0
SILV.US,60,20201023,200000,9.27,9.37,9.25,9.35,24773,0
SILV.US,60,20201023,210000,9.3427,9.44,9.3309,9.405,38933,0
SILV.US,60,20201023,220000,9.3999,9.42,9.35,9.38,73872,0
SILV.US,60,20201026,150000,9.21,9.49,9.16,9.49,71531,0
SILV.US,60,20201026,160000,9.45,9.51,9.311,9.43,30652,0
SILV.US,60,20201026,170000,9.39,9.39,9.15,9.22,93562,0
SILV.US,60,20201026,180000,9.22,9.302,9.112,9.13,45117,0
SILV.US,60,20201026,190000,9.1251,9.145,9.01,9.08,69871,0
SILV.US,60,20201026,200000,9.08,9.17,9.07,9.13,26304,0
SILV.US,60,20201026,210000,9.1213,9.13,9.04,9.07,71218,0
SILV.US,60,20201027,150000,9.12,9.243,9.04,9.1258,34613,0
SILV.US,60,20201027,160000,9.16,9.33,9.1,9.29,106373,0
SILV.US,60,20201027,170000,9.28,9.379,9.27,9.3,82866,0
SILV.US,60,20201027,180000,9.31,9.3698,9.23,9.3698,43721,0
SILV.US,60,20201027,190000,9.355,9.42,9.32,9.36,81248,0
SILV.US,60,20201027,200000,9.36,9.41,9.34,9.36,46063,0
SILV.US,60,20201027,210000,9.36,9.42,9.26,9.42,159506,0
SILV.US,60,20201028,150000,9.01,9.02,8.62,8.67,189647,0
SILV.US,60,20201028,160000,8.66,8.72,8.44,8.4991,234584,0
SILV.US,60,20201028,170000,8.49,8.7153,8.4541,8.699,176875,0
SILV.US,60,20201028,180000,8.71,8.72,8.6,8.605,69062,0
SILV.US,60,20201028,190000,8.6054,8.7,8.55,8.685,94250,0
SILV.US,60,20201028,200000,8.7,8.7,8.6,8.67,110266,0
SILV.US,60,20201028,210000,8.67,8.69,8.59,8.63,142528,0
SILV.US,60,20201029,150000,8.7,8.8,8.585,8.8,56092,0
SILV.US,60,20201029,160000,8.77,8.83,8.71,8.79,70995,0
SILV.US,60,20201029,170000,8.8,8.859,8.73,8.77,39236,0
SILV.US,60,20201029,180000,8.79,8.9,8.79,8.895,37316,0
SILV.US,60,20201029,190000,8.9,8.945,8.87,8.91,36800,0
SILV.US,60,20201029,200000,8.9147,8.9199,8.82,8.91,34834,0
SILV.US,60,20201029,210000,8.91,8.93,8.85,8.88,60882,0
SILV.US,60,20201030,150000,8.91,9.13,8.91,9.12,64187,0
SILV.US,60,20201030,160000,9.11,9.11,8.74,8.83,77572,0
SILV.US,60,20201030,170000,8.83,8.93,8.83,8.93,27921,0
SILV.US,60,20201030,180000,8.94,9.015,8.93,8.97,48237,0
SILV.US,60,20201030,190000,8.98,9.05,8.94,9.05,45174,0
SILV.US,60,20201030,200000,9.0347,9.11,8.95,9.0605,59145,0
SILV.US,60,20201030,210000,9.06,9.09,9.02,9.07,147324,0
SILV.US,60,20201102,160000,9.16,9.16,8.96,9.0653,36434,0
SILV.US,60,20201102,170000,9.03,9.11,8.84,9.01,55724,0
SILV.US,60,20201102,180000,9,9.2,8.99,9.1501,93349,0
SILV.US,60,20201102,190000,9.14,9.31,9.12,9.19,75189,0
SILV.US,60,20201102,200000,9.18,9.2,9.11,9.12,39797,0
SILV.US,60,20201102,210000,9.12,9.33,9.12,9.27,65822,0
SILV.US,60,20201102,220000,9.26,9.3499,9.25,9.34,76049,0
SILV.US,60,20201103,160000,9.48,9.52,9.25,9.25,73202,0
SILV.US,60,20201103,170000,9.34,9.46,9.285,9.425,60160,0
SILV.US,60,20201103,180000,9.42,9.44,9.31,9.41,53769,0
SILV.US,60,20201103,190000,9.405,9.51,9.4,9.49,92489,0
SILV.US,60,20201103,200000,9.51,9.51,9.36,9.365,28555,0
SILV.US,60,20201103,210000,9.4,9.5,9.375,9.49,81103,0
SILV.US,60,20201103,220000,9.47,9.47,9.34,9.38,114149,0
SILV.US,60,20201104,160000,9.28,9.32,8.99,9.14,41057,0
SILV.US,60,20201104,170000,9.14,9.33,9.14,9.23,86804,0
SILV.US,60,20201104,180000,9.24,9.25,9,9.035,63851,0
SILV.US,60,20201104,190000,9.03,9.06,8.88,8.91,64108,0
SILV.US,60,20201104,200000,8.9,8.96,8.87,8.95,39350,0
SILV.US,60,20201104,210000,8.96,8.97,8.88,8.95,62347,0
SILV.US,60,20201104,220000,8.958,9.02,8.87,8.98,150728,0
SILV.US,60,20201105,160000,9.42,9.74,9.3,9.72,98636,0
SILV.US,60,20201105,170000,9.73,9.95,9.68,9.86,187665,0
SILV.US,60,20201105,180000,9.85,10.03,9.8,9.99,161313,0
SILV.US,60,20201105,190000,9.98,10.1,9.92,10.07,86148,0
SILV.US,60,20201105,200000,10.07,10.16,10.03,10.11,78341,0
SILV.US,60,20201105,210000,10.0501,10.27,10.02,10.27,76105,0
SILV.US,60,20201105,220000,10.25,10.5,10.25,10.43,363452,0
SILV.US,60,20201106,160000,10.52,10.66,10.33,10.47,126105,0
SILV.US,60,20201106,170000,10.45,10.705,10.44,10.643,120516,0
SILV.US,60,20201106,180000,10.6799,10.83,10.615,10.62,79552,0
SILV.US,60,20201106,190000,10.6399,10.74,10.61,10.6643,41713,0
SILV.US,60,20201106,200000,10.65,10.81,10.6,10.81,49678,0
SILV.US,60,20201106,210000,10.79,10.9,10.7498,10.89,99770,0
SILV.US,60,20201106,220000,10.89,10.9,10.77,10.87,249521,0
SILV.US,60,20201109,160000,10.16,10.33,9.91,10.02,96658,0
SILV.US,60,20201109,170000,9.99,10.26,9.84,9.93,114652,0
SILV.US,60,20201109,180000,9.93,10.08,9.85,10.02,89156,0
SILV.US,60,20201109,190000,10.02,10.13,9.9801,10.11,101322,0
SILV.US,60,20201109,200000,10.08,10.1,9.95,10.045,80613,0
SILV.US,60,20201109,210000,10.04,10.08,9.92,10.03,50771,0
SILV.US,60,20201109,220000,10.02,10.1,9.985,10.02,153166,0
SILV.US,60,20201110,160000,10.14,10.31,10,10.27,36565,0
SILV.US,60,20201110,170000,10.22,10.249,9.8,9.93,80100,0
SILV.US,60,20201110,180000,9.93,10.01,9.82,9.85,42102,0
SILV.US,60,20201110,190000,9.88,9.93,9.85,9.89,16596,0
SILV.US,60,20201110,200000,9.89,9.9,9.68,9.775,57339,0
SILV.US,60,20201110,210000,9.76,9.78,9.7,9.71,35776,0
SILV.US,60,20201110,220000,9.7,9.7,9.55,9.6,92128,0
SILV.US,60,20201111,160000,9.5,9.6,9.36,9.37,58631,0
SILV.US,60,20201111,170000,9.38,9.65,9.38,9.5897,53777,0
SILV.US,60,20201111,180000,9.605,9.71,9.57,9.655,65815,0
SILV.US,60,20201111,190000,9.655,9.67,9.59,9.65,29681,0
SILV.US,60,20201111,200000,9.67,9.73,9.67,9.68,25515,0
SILV.US,60,20201111,210000,9.71,9.72,9.61,9.646,41597,0
SILV.US,60,20201111,220000,9.64,9.71,9.63,9.71,79375,0
SILV.US,60,20201112,160000,9.8,10.19,9.67,10.1385,66337,0
SILV.US,60,20201112,170000,10.095,10.27,10.07,10.27,91832,0
SILV.US,60,20201112,180000,10.275,10.31,10.1188,10.1236,59253,0
SILV.US,60,20201112,190000,10.12,10.25,10.12,10.2,44679,0
SILV.US,60,20201112,200000,10.17,10.17,10.0447,10.1,19504,0
SILV.US,60,20201112,210000,10.08,10.14,9.99,10,36018,0
SILV.US,60,20201112,220000,10,10.02,9.92,9.98,73713,0
SILV.US,60,20201113,160000,10.34,10.34,10.0001,10.04,40974,0
SILV.US,60,20201113,170000,10.0461,10.0461,9.85,9.92,49642,0
SILV.US,60,20201113,180000,9.93,10.04,9.89,9.89,35441,0
SILV.US,60,20201113,190000,9.9,9.94,9.86,9.9,41858,0
SILV.US,60,20201113,200000,9.88,9.88,9.73,9.77,54038,0
SILV.US,60,20201113,210000,9.78,9.83,9.75,9.83,27279,0
SILV.US,60,20201113,220000,9.81,9.89,9.8,9.89,95419,0
SILV.US,60,20201116,160000,9.98,10.02,9.78,9.98,83287,0
SILV.US,60,20201116,170000,9.98,10.2,9.95,10.14,112818,0
SILV.US,60,20201116,180000,10.15,10.35,10.06,10.3107,117260,0
SILV.US,60,20201116,190000,10.33,10.39,10.29,10.305,78958,0
SILV.US,60,20201116,200000,10.2937,10.34,10.24,10.29,60540,0
SILV.US,60,20201116,210000,10.29,10.321,10.2,10.205,36848,0
SILV.US,60,20201116,220000,10.191,10.29,10.16,10.29,92354,0
SILV.US,60,20201117,160000,10.24,10.275,10.0087,10.141,65024,0
SILV.US,60,20201117,170000,10.1267,10.1267,9.96,10.02,78067,0
SILV.US,60,20201117,180000,10.03,10.049,9.9,9.9,79550,0
SILV.US,60,20201117,190000,9.9,10.01,9.87,9.91,85921,0
SILV.US,60,20201117,200000,9.94,10.0672,9.93,10.0461,54762,0
SILV.US,60,20201117,210000,10.03,10.14,10.01,10.11,52991,0
SILV.US,60,20201117,220000,10.1113,10.1113,9.99,10.03,128675,0
SILV.US,60,20201118,160000,9.99,10.02,9.62,9.6426,88472,0
SILV.US,60,20201118,170000,9.635,9.79,9.57,9.74,126438,0
SILV.US,60,20201118,180000,9.74,9.76,9.655,9.665,54479,0
SILV.US,60,20201118,190000,9.67,9.695,9.55,9.575,48345,0
SILV.US,60,20201118,200000,9.57,9.58,9.41,9.44,84307,0
SILV.US,60,20201118,210000,9.435,9.48,9.28,9.36,111949,0
SILV.US,60,20201118,220000,9.36,9.38,9.17,9.17,259034,0
SILV.US,60,20201119,160000,9,9.1899,8.93,9.095,134192,0
SILV.US,60,20201119,170000,9.09,9.26,9.06,9.145,99056,0
SILV.US,60,20201119,180000,9.15,9.18,9.04,9.09,53434,0
SILV.US,60,20201119,190000,9.095,9.16,9.08,9.1304,40832,0
SILV.US,60,20201119,200000,9.14,9.19,9.11,9.1832,40329,0
SILV.US,60,20201119,210000,9.18,9.24,9.18,9.18,58053,0
SILV.US,60,20201119,220000,9.17,9.2,9.11,9.15,72566,0
SILV.US,60,20201120,160000,9.37,9.5499,9.29,9.29,71586,0
SILV.US,60,20201120,170000,9.32,9.4,9.25,9.28,90051,0
SILV.US,60,20201120,180000,9.28,9.28,9.17,9.22,73139,0
SILV.US,60,20201120,190000,9.24,9.24,9.11,9.11,56567,0
SILV.US,60,20201120,200000,9.11,9.12,9.05,9.06,43509,0
SILV.US,60,20201120,210000,9.0528,9.15,9.0528,9.089,39654,0
SILV.US,60,20201120,220000,9.07,9.07,9.015,9.04,123969,0
SILV.US,60,20201123,160000,9,9.14,8.6015,8.6015,142069,0
SILV.US,60,20201123,170000,8.62,8.76,8.55,8.6616,189923,0
SILV.US,60,20201123,180000,8.67,8.77,8.585,8.7679,85949,0
SILV.US,60,20201123,190000,8.77,8.8318,8.73,8.77,84620,0
SILV.US,60,20201123,200000,8.765,8.85,8.75,8.8199,51637,0
SILV.US,60,20201123,210000,8.81,8.895,8.8,8.86,61965,0
SILV.US,60,20201123,220000,8.85,8.86,8.65,8.65,166171,0
SILV.US,60,20201124,160000,8.52,8.6,8.31,8.4306,177068,0
SILV.US,60,20201124,170000,8.45,8.51,8.26,8.3417,189640,0
SILV.US,60,20201124,180000,8.33,8.41,8.3,8.33,128677,0
SILV.US,60,20201124,190000,8.3385,8.4597,8.33,8.42,84150,0
SILV.US,60,20201124,200000,8.4174,8.47,8.385,8.445,144485,0
SILV.US,60,20201124,210000,8.445,8.4738,8.37,8.46,128519,0
SILV.US,60,20201124,220000,8.46,8.51,8.44,8.49,140954,0
SILV.US,60,20201125,160000,8.57,8.79,8.5637,8.7,126167,0
SILV.US,60,20201125,170000,8.6724,8.9,8.62,8.78,180127,0
SILV.US,60,20201125,180000,8.79,8.84,8.611,8.63,81593,0
SILV.US,60,20201125,190000,8.6201,8.66,8.53,8.55,112317,0
SILV.US,60,20201125,200000,8.53,8.6,8.505,8.53,80216,0
SILV.US,60,20201125,210000,8.5183,8.66,8.51,8.64,40014,0
SILV.US,60,20201125,220000,8.65,8.71,8.62,8.62,163828,0
SILV.US,60,20201127,160000,8.46,8.5,8.38,8.475,132619,0
SILV.US,60,20201127,170000,8.48,8.79,8.48,8.65,152411,0
SILV.US,60,20201127,180000,8.6572,8.75,8.64,8.675,109928,0
SILV.US,60,20201127,190000,8.675,8.75,8.64,8.695,90504,0
SILV.US,60,20201127,200000,8.71,8.71,8.71,8.71,12868,0
SILV.US,60,20201130,160000,8.5,8.63,8.48,8.6067,107672,0
SILV.US,60,20201130,170000,8.59,8.5921,8.38,8.42,139893,0
SILV.US,60,20201130,180000,8.4043,8.5647,8.38,8.55,127835,0
SILV.US,60,20201130,190000,8.5515,8.61,8.47,8.485,74114,0
SILV.US,60,20201130,200000,8.49,8.59,8.48,8.58,40382,0
