<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVR.US,60,20210401,190000,25.2,25.89,25.1829,25.89,300,0
CVR.US,60,20210401,220000,25.435,25.95,25.435,25.95,1189,0
CVR.US,60,20210405,160000,26.7,26.7,26.7,26.7,1002,0
CVR.US,60,20210405,170000,26.42,26.4777,26.41,26.4777,400,0
CVR.US,60,20210405,180000,26.39,26.4,26.39,26.4,200,0
CVR.US,60,20210405,190000,26.25,26.25,26.23,26.23,495,0
CVR.US,60,20210405,200000,26.25,26.5,26.25,26.5,4498,0
CVR.US,60,20210405,210000,26.6902,26.6902,26.6902,26.6902,600,0
CVR.US,60,20210405,220000,26.6844,26.7,26.51,26.7,1323,0
CVR.US,60,20210406,160000,26.87,26.87,26.87,26.87,102,0
CVR.US,60,20210406,180000,26.27,26.27,26.27,26.27,100,0
CVR.US,60,20210406,210000,26.33,26.525,26.33,26.525,275,0
CVR.US,60,20210407,220000,26.55,26.55,25.84,25.84,362,0
CVR.US,60,20210408,170000,26.59,27,26.06,27,25275,0
CVR.US,60,20210408,180000,27.37,31.85,27.3686,29.5,86091,0
CVR.US,60,20210408,190000,29.25,29.9899,28.25,28.4393,5287,0
CVR.US,60,20210408,200000,28.205,28.2999,27.75,27.75,530,0
CVR.US,60,20210408,210000,27.525,27.69,26.02,26.02,5570,0
CVR.US,60,20210408,220000,26.25,26.365,25,25,5989,0
CVR.US,60,20210409,160000,25,25,24,24.5,2953,0
CVR.US,60,20210409,170000,24.6,24.8935,24.399,24.5,1358,0
CVR.US,60,20210409,180000,24.72,24.9454,24.5,24.51,2318,0
CVR.US,60,20210409,190000,24.49,24.99,23.8757,24.99,3845,0
CVR.US,60,20210409,200000,24.5,24.5,24.5,24.5,100,0
CVR.US,60,20210409,210000,24.3,24.3,24.16,24.16,935,0
CVR.US,60,20210409,220000,24.2,24.2,23.86,23.86,4511,0
CVR.US,60,20210412,160000,23.25,24.03,23.25,24.03,1401,0
CVR.US,60,20210412,170000,25.1599,25.1599,24.17,24.17,300,0
CVR.US,60,20210412,180000,24.76,24.76,24.75,24.75,300,0
CVR.US,60,20210412,190000,24.1,24.1,24.1,24.1,154,0
CVR.US,60,20210412,200000,24.1,24.1,24.02,24.02,1600,0
CVR.US,60,20210412,210000,24.81,24.81,24.4,24.4,531,0
CVR.US,60,20210412,220000,24.2,24.59,24,24.4,1423,0
CVR.US,60,20210413,160000,24.01,24.495,24.01,24.495,403,0
CVR.US,60,20210413,170000,24,24,22.98,23.75,5265,0
CVR.US,60,20210413,180000,24.1,24.25,23.9,24,1300,0
CVR.US,60,20210413,190000,24.01,24.57,24.01,24.57,1274,0
CVR.US,60,20210413,200000,24.08,24.18,24.01,24.01,700,0
CVR.US,60,20210413,210000,24.01,24.15,24.01,24.01,700,0
CVR.US,60,20210413,220000,24.05,24.3,24.01,24.01,826,0
CVR.US,60,20210414,160000,23.9,24.09,23.9,24.045,1480,0
CVR.US,60,20210414,180000,24.075,24.075,24.075,24.075,100,0
CVR.US,60,20210414,190000,24.1258,24.14,24.075,24.14,3800,0
CVR.US,60,20210414,220000,24.21,24.235,24,24.14,1492,0
CVR.US,60,20210415,160000,23.91,24.03,23.91,24.03,543,0
CVR.US,60,20210415,170000,24.142,24.142,24.142,24.142,336,0
CVR.US,60,20210415,190000,24.03,24.26,24.03,24.145,3004,0
CVR.US,60,20210415,200000,24.2327,24.66,24.075,24.66,8100,0
CVR.US,60,20210415,210000,24.61,24.61,24.61,24.61,200,0
CVR.US,60,20210415,220000,24.62,24.62,24.11,24.11,631,0
CVR.US,60,20210416,160000,23.91,24.63,23.91,24.51,2427,0
CVR.US,60,20210416,170000,24.2601,24.2601,24.2601,24.2601,173,0
CVR.US,60,20210416,200000,24.26,24.26,24.26,24.26,192,0
CVR.US,60,20210416,220000,24.95,24.95,24.95,24.95,200,0
CVR.US,60,20210419,190000,25.7,25.7,25.47,25.52,400,0
CVR.US,60,20210419,220000,25.96,25.96,25.96,25.96,278,0
CVR.US,60,20210420,180000,25.5,25.5,25.5,25.5,102,0
CVR.US,60,20210420,220000,26,26,26,26,300,0
CVR.US,60,20210421,190000,25.15,25.15,25.15,25.15,100,0
CVR.US,60,20210421,220000,25.57,25.81,25.57,25.81,310,0
CVR.US,60,20210422,170000,26,26,25.6,25.6,700,0
CVR.US,60,20210422,200000,25.7,25.7,25.19,25.2,500,0
CVR.US,60,20210422,210000,25.599,25.599,25.599,25.599,200,0
CVR.US,60,20210422,220000,26.06,26.06,26.06,26.06,124,0
CVR.US,60,20210423,180000,25.46,25.46,25.46,25.46,100,0
CVR.US,60,20210426,220000,25.42,26.13,25.35,26.13,726,0
CVR.US,60,20210427,190000,26.0299,26.0299,26.0299,26.0299,200,0
CVR.US,60,20210427,220000,25.97,26.33,25.97,26.33,874,0
CVR.US,60,20210428,160000,26,26,26,26,312,0
CVR.US,60,20210428,190000,26,26,26,26,200,0
CVR.US,60,20210429,220000,26.34,26.49,26.33,26.49,1320,0
CVR.US,60,20210430,160000,26.18,26.18,26.18,26.18,202,0
CVR.US,60,20210430,200000,26.4999,26.4999,26.32,26.32,600,0
CVR.US,60,20210430,220000,26.42,26.42,25.9,26.42,1200,0
CVR.US,60,20210503,160000,26.2,26.2045,26.2,26.2045,300,0
CVR.US,60,20210503,170000,26.15,26.15,26,26,1100,0
CVR.US,60,20210503,220000,26.1,26.1,26.1,26.1,400,0
