<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLA.US,60,20200921,170000,14.523,14.523,14.3701,14.395,700,0
DLA.US,60,20200921,180000,14.42,14.42,14.4,14.4,1589,0
DLA.US,60,20200921,190000,14.25,14.39,14.2,14.39,900,0
DLA.US,60,20200921,210000,14.05,14.07,14.05,14.07,323,0
DLA.US,60,20200921,220000,14.07,14.19,14.07,14.16,2178,0
DLA.US,60,20200922,160000,14.22,14.22,14.01,14.22,3000,0
DLA.US,60,20200922,170000,14.16,14.27,14.16,14.27,201,0
DLA.US,60,20200922,180000,14.24,14.25,14.24,14.25,200,0
DLA.US,60,20200922,200000,14.0998,14.3,14.0998,14.3,200,0
DLA.US,60,20200922,210000,14.12,14.3,14.08,14.1505,2468,0
DLA.US,60,20200922,220000,14.29,14.29,14.275,14.29,400,0
DLA.US,60,20200923,160000,14.36,14.525,14,14.525,1874,0
DLA.US,60,20200923,170000,14.5,14.59,14.4,14.59,1500,0
DLA.US,60,20200923,180000,14.43,14.43,14.4,14.4,700,0
DLA.US,60,20200923,190000,14.4,14.6,14.4,14.4,1500,0
DLA.US,60,20200923,200000,14.4,14.6197,14.4,14.503,600,0
DLA.US,60,20200923,210000,14.41,14.41,14.4,14.4,600,0
DLA.US,60,20200923,220000,14.42,14.7,14.18,14.26,1613,0
DLA.US,60,20200924,160000,14.21,14.6943,14.145,14.2856,1261,0
DLA.US,60,20200924,190000,13.9798,14.14,13.91,13.93,590,0
DLA.US,60,20200924,200000,14.03,14.03,14.03,14.03,100,0
DLA.US,60,20200924,210000,14.01,14.125,14.009,14.125,4946,0
DLA.US,60,20200924,220000,14.2,14.26,14.1,14.1,3177,0
DLA.US,60,20200925,160000,14.3,14.3322,14.1,14.1,5059,0
DLA.US,60,20200925,170000,14.4,14.4999,14.4,14.4999,1999,0
DLA.US,60,20200925,180000,14.265,14.265,14.265,14.265,200,0
DLA.US,60,20200925,190000,14.28,14.3799,14.25,14.37,700,0
DLA.US,60,20200925,200000,14.26,14.375,14.25,14.265,4400,0
DLA.US,60,20200925,210000,14.25,14.27,14.12,14.12,2321,0
DLA.US,60,20200925,220000,14.12,14.125,14,14.08,1795,0
DLA.US,60,20200928,160000,14.7168,14.97,14.59,14.59,705,0
DLA.US,60,20200928,170000,14.59,14.8299,14.5359,14.75,2296,0
DLA.US,60,20200928,180000,14.7,14.7,14.57,14.625,600,0
DLA.US,60,20200928,190000,14.6575,14.6575,14.46,14.575,6698,0
DLA.US,60,20200928,200000,14.51,14.5385,14.35,14.469,3953,0
DLA.US,60,20200928,210000,14.5,14.55,14.49,14.55,1900,0
DLA.US,60,20200928,220000,14.51,14.51,14.3,14.3,3007,0
DLA.US,60,20200929,170000,14.19,14.19,14.1,14.1,300,0
DLA.US,60,20200929,180000,14.06,14.07,13.79,13.79,3883,0
DLA.US,60,20200929,190000,13.9715,13.9715,13.9715,13.9715,1000,0
DLA.US,60,20200929,200000,13.87,13.98,13.87,13.98,300,0
DLA.US,60,20200929,210000,13.94,14,13.92,13.92,1535,0
DLA.US,60,20200929,220000,13.93,14.27,13.93,14.27,3468,0
DLA.US,60,20200930,160000,14.12,14.4,14.045,14.24,929,0
DLA.US,60,20200930,170000,14.42,14.52,14.42,14.52,200,0
DLA.US,60,20200930,180000,14.39,14.39,14.39,14.39,300,0
DLA.US,60,20200930,190000,14.38,14.3996,14.38,14.3988,1000,0
DLA.US,60,20200930,200000,14.4478,14.4478,14.4478,14.4478,145,0
DLA.US,60,20200930,210000,14.465,14.5,14.37,14.37,2303,0
DLA.US,60,20200930,220000,14.36,14.52,14.11,14.25,6161,0
DLA.US,60,20201001,160000,14.1944,14.1944,14.1944,14.1944,500,0
DLA.US,60,20201001,170000,14.58,14.7,14.496,14.7,2049,0
DLA.US,60,20201001,180000,14.6156,14.6156,14.6156,14.6156,210,0
DLA.US,60,20201001,190000,14.73,14.81,14.69,14.7,1375,0
DLA.US,60,20201001,200000,14.8,14.8,14.75,14.75,200,0
DLA.US,60,20201001,210000,14.725,14.81,14.72,14.72,1016,0
DLA.US,60,20201001,220000,14.71,14.75,14.7,14.73,754,0
DLA.US,60,20201002,170000,14.65,14.65,14.5191,14.5191,325,0
DLA.US,60,20201002,180000,14.7922,14.7922,14.7922,14.7922,620,0
DLA.US,60,20201002,190000,14.83,14.83,14.63,14.63,400,0
DLA.US,60,20201002,200000,14.7716,14.97,14.65,14.65,9878,0
DLA.US,60,20201002,210000,14.63,14.7055,14.63,14.7055,407,0
DLA.US,60,20201002,220000,14.7,14.75,14.67,14.68,2496,0
DLA.US,60,20201005,160000,14.68,14.9,14.68,14.9,701,0
DLA.US,60,20201005,170000,14.85,14.97,14.7212,14.93,1387,0
DLA.US,60,20201005,180000,14.7676,14.82,14.66,14.76,625,0
DLA.US,60,20201005,190000,14.8275,14.85,14.73,14.73,4300,0
DLA.US,60,20201005,200000,14.845,14.94,14.46,14.5599,5973,0
DLA.US,60,20201005,210000,14.545,14.56,14.39,14.39,2674,0
DLA.US,60,20201005,220000,14.4035,14.61,14.4,14.41,4739,0
DLA.US,60,20201006,160000,14.5,14.5,14.5,14.5,136,0
DLA.US,60,20201006,180000,14.5,14.595,14.5,14.5,1600,0
DLA.US,60,20201006,190000,14.51,14.54,14.4,14.43,931,0
DLA.US,60,20201006,200000,14.44,14.71,14.32,14.39,9034,0
DLA.US,60,20201006,210000,14.33,14.59,14.33,14.4,3495,0
DLA.US,60,20201006,220000,14.585,14.585,14,14.1,5732,0
DLA.US,60,20201007,160000,14.28,14.6118,14.28,14.5,870,0
DLA.US,60,20201007,170000,14.4212,14.53,14.4212,14.45,2500,0
DLA.US,60,20201007,180000,14.59,14.59,14.45,14.45,1610,0
DLA.US,60,20201007,190000,14.49,14.57,14.45,14.57,600,0
DLA.US,60,20201007,200000,14.55,14.87,14.55,14.71,10409,0
DLA.US,60,20201007,210000,14.755,14.77,14.74,14.77,400,0
DLA.US,60,20201007,220000,14.83,14.89,14.5,14.7,3879,0
DLA.US,60,20201008,160000,14.97,14.97,14.72,14.885,600,0
DLA.US,60,20201008,170000,14.96,15.24,14.915,15.1,6669,0
DLA.US,60,20201008,180000,14.96,15.13,14.91,14.98,2800,0
DLA.US,60,20201008,190000,15.05,15.1,15,15.095,7485,0
DLA.US,60,20201008,200000,15.06,15.1,15,15,3256,0
DLA.US,60,20201008,210000,15,15.09,15,15.02,1100,0
DLA.US,60,20201008,220000,15.02,15.1,15,15.1,4231,0
DLA.US,60,20201009,160000,15.3,16,15.3,15.7218,2172,0
DLA.US,60,20201009,170000,15.72,15.72,15.27,15.42,1039,0
DLA.US,60,20201009,180000,15.45,15.45,15.25,15.4,300,0
DLA.US,60,20201009,190000,15.29,15.45,15.29,15.425,1000,0
DLA.US,60,20201009,200000,15.435,15.45,15.35,15.4263,750,0
DLA.US,60,20201009,210000,15.445,15.47,15.4,15.4,750,0
DLA.US,60,20201009,220000,15.4,15.49,15.27,15.31,2723,0
DLA.US,60,20201012,160000,15.59,15.9999,15.5815,15.9999,9918,0
DLA.US,60,20201012,170000,15.88,16.4,15.71,16.4,33450,0
DLA.US,60,20201012,180000,16.335,16.53,16.26,16.49,2900,0
DLA.US,60,20201012,190000,16.5599,16.9993,16.48,16.56,20526,0
DLA.US,60,20201012,200000,16.645,16.645,16.31,16.505,7146,0
DLA.US,60,20201012,210000,16.6099,16.67,16.41,16.58,9676,0
DLA.US,60,20201012,220000,16.58,16.7801,16.28,16.58,38934,0
DLA.US,60,20201013,160000,16.65,16.65,16.65,16.65,100,0
DLA.US,60,20201013,170000,16.9899,17.46,16.9,17,10213,0
DLA.US,60,20201013,180000,17.025,17.17,17,17,2600,0
DLA.US,60,20201013,190000,17,17.5,17,17.33,29646,0
DLA.US,60,20201013,200000,17.34,17.4673,17.34,17.35,6616,0
DLA.US,60,20201013,210000,17.35,17.745,17.26,17.62,18257,0
DLA.US,60,20201013,220000,17.61,17.89,17.6,17.74,16790,0
DLA.US,60,20201014,160000,17.9,18.25,17.9,18.1336,4886,0
DLA.US,60,20201014,170000,18.13,18.15,17.5287,17.66,2500,0
DLA.US,60,20201014,180000,17.85,17.87,17.85,17.87,300,0
DLA.US,60,20201014,190000,17.85,17.895,17.85,17.85,2980,0
DLA.US,60,20201014,200000,18,18,17.95,17.9998,1385,0
DLA.US,60,20201014,210000,17.97,18.13,17.9,17.9,1222,0
DLA.US,60,20201014,220000,17.86,17.92,17.7,17.87,4879,0
DLA.US,60,20201015,160000,18.25,18.8999,18.16,18.68,15944,0
DLA.US,60,20201015,170000,18.655,18.655,18.6001,18.62,1300,0
DLA.US,60,20201015,180000,18.75,18.89,18.45,18.45,3624,0
DLA.US,60,20201015,190000,17.99,18.24,17.82,17.82,2593,0
DLA.US,60,20201015,200000,17.87,18.24,17.8207,18.24,980,0
DLA.US,60,20201015,210000,18.13,18.42,18.13,18.42,5000,0
DLA.US,60,20201015,220000,18.24,18.3,18.085,18.18,10305,0
DLA.US,60,20201016,160000,18.38,18.98,18.18,18.485,542,0
DLA.US,60,20201016,170000,18.7223,18.81,18.22,18.22,1350,0
DLA.US,60,20201016,180000,18.385,18.4181,18.2988,18.365,2042,0
DLA.US,60,20201016,190000,18.47,18.57,18.375,18.57,300,0
DLA.US,60,20201016,200000,18.57,18.57,18.5,18.57,5405,0
DLA.US,60,20201016,210000,18.57,18.57,18.5243,18.57,5438,0
DLA.US,60,20201016,220000,18.62,18.87,18.62,18.71,1315,0
DLA.US,60,20201019,160000,18.71,19,18.605,19,2608,0
DLA.US,60,20201019,170000,19,19.3,18.875,19.3,8905,0
DLA.US,60,20201019,180000,19.26,19.36,19.105,19.2666,3320,0
DLA.US,60,20201019,190000,19.36,19.36,19.19,19.24,1839,0
DLA.US,60,20201019,200000,19.21,19.3,19.21,19.2961,1648,0
DLA.US,60,20201019,210000,19.25,19.28,19.2,19.2,949,0
DLA.US,60,20201019,220000,19.1,19.1,19,19.02,995,0
DLA.US,60,20201020,160000,19.09,19.09,18.841,18.95,2431,0
DLA.US,60,20201020,170000,18.9797,19,18.8401,18.87,1961,0
DLA.US,60,20201020,180000,18.9162,18.95,18.75,18.9,2556,0
DLA.US,60,20201020,190000,18.9,19.08,18.9,18.9,3691,0
DLA.US,60,20201020,200000,18.91,19.19,18.91,19.075,1741,0
DLA.US,60,20201020,210000,19.21,19.36,19.21,19.351,950,0
DLA.US,60,20201020,220000,19.35,19.35,19.26,19.33,5095,0
DLA.US,60,20201021,160000,19.5,19.51,19.33,19.51,3482,0
DLA.US,60,20201021,170000,19.72,19.85,19.66,19.67,5119,0
DLA.US,60,20201021,180000,19.5125,19.64,19.3456,19.3456,3845,0
DLA.US,60,20201021,190000,19.1,19.1,19.025,19.04,1123,0
DLA.US,60,20201021,200000,18.96,18.96,18.54,18.59,2032,0
DLA.US,60,20201021,210000,18.5881,18.5881,18.2595,18.2595,2500,0
DLA.US,60,20201021,220000,18.3299,18.48,18.3299,18.45,3540,0
DLA.US,60,20201022,160000,18.39,18.7309,18.39,18.7309,892,0
DLA.US,60,20201022,170000,18.445,18.48,17.68,17.77,16421,0
DLA.US,60,20201022,180000,17.8,17.9,17.5,17.68,2151,0
DLA.US,60,20201022,190000,17.68,17.77,17.52,17.675,2063,0
DLA.US,60,20201022,200000,17.83,18.03,17.8,17.81,1959,0
DLA.US,60,20201022,210000,17.72,17.9,17.7,17.86,1681,0
DLA.US,60,20201022,220000,17.705,17.92,17.7,17.8,9160,0
DLA.US,60,20201023,170000,17.85,17.94,17.28,17.37,5553,0
DLA.US,60,20201023,180000,17.37,17.37,17.225,17.28,2862,0
DLA.US,60,20201023,190000,17.37,17.4,17.32,17.32,440,0
DLA.US,60,20201023,200000,17.3,17.59,17.21,17.59,1400,0
DLA.US,60,20201023,210000,17.44,17.44,17.44,17.44,100,0
DLA.US,60,20201023,220000,17.45,17.6,17.29,17.6,6720,0
DLA.US,60,20201026,150000,17.68,17.68,17.3,17.5063,2720,0
DLA.US,60,20201026,160000,17.41,17.41,16.81,16.86,643,0
DLA.US,60,20201026,170000,16.83,16.83,16.51,16.62,2039,0
DLA.US,60,20201026,180000,16.545,16.65,16.5027,16.58,1500,0
DLA.US,60,20201026,190000,16.585,16.65,16.56,16.56,1300,0
DLA.US,60,20201026,200000,16.65,16.6936,16.51,16.51,800,0
DLA.US,60,20201026,210000,16.77,17,16.53,16.94,4930,0
DLA.US,60,20201027,150000,16.99,17,16.55,16.55,561,0
DLA.US,60,20201027,160000,16.73,16.73,16.69,16.69,400,0
DLA.US,60,20201027,170000,16.7,16.7,16.397,16.397,5056,0
DLA.US,60,20201027,180000,16.54,16.6,16.46,16.46,400,0
DLA.US,60,20201027,190000,16.47,16.47,16.3,16.38,1793,0
DLA.US,60,20201027,200000,16.43,16.55,16.43,16.55,400,0
DLA.US,60,20201027,210000,16.85,16.93,16.85,16.9,2600,0
DLA.US,60,20201028,150000,16.35,16.35,16.29,16.29,3868,0
DLA.US,60,20201028,160000,16.31,16.56,16.2214,16.43,4589,0
DLA.US,60,20201028,170000,16.355,16.85,16.355,16.81,2224,0
DLA.US,60,20201028,180000,16.85,17.47,16.85,17.247,7838,0
DLA.US,60,20201028,190000,16.935,16.9952,16.935,16.9952,2400,0
DLA.US,60,20201028,200000,17.1177,17.24,16.56,16.95,4600,0
DLA.US,60,20201028,210000,16.8535,16.8535,16.8535,16.8535,800,0
DLA.US,60,20201029,150000,16.55,17.01,16.48,17.01,2099,0
DLA.US,60,20201029,160000,16.75,17.035,16.62,16.985,5416,0
DLA.US,60,20201029,170000,16.67,16.875,16.6001,16.72,4232,0
DLA.US,60,20201029,180000,16.62,16.8022,16.62,16.8022,200,0
DLA.US,60,20201029,190000,17.04,17.04,16.84,16.84,550,0
DLA.US,60,20201029,210000,16.91,17.32,16.9,17.32,3210,0
DLA.US,60,20201030,150000,16.93,17.55,16.93,17.55,375,0
DLA.US,60,20201030,160000,17.5,17.6,17.355,17.3997,1743,0
DLA.US,60,20201030,170000,17.175,17.5,17.15,17.45,400,0
DLA.US,60,20201030,180000,17.4149,17.48,17.385,17.385,475,0
DLA.US,60,20201030,190000,17.37,17.4,17.33,17.4,2600,0
DLA.US,60,20201030,200000,17.45,17.59,16.94,16.94,6706,0
DLA.US,60,20201030,210000,17.17,17.24,16.65,16.65,2812,0
DLA.US,60,20201102,160000,16.77,16.87,16.77,16.87,477,0
DLA.US,60,20201102,180000,16.92,16.94,16.92,16.94,212,0
DLA.US,60,20201102,190000,16.85,17.29,16.81,16.81,7793,0
DLA.US,60,20201102,200000,16.8,17.0592,16.765,16.765,4734,0
DLA.US,60,20201102,210000,16.77,16.8,16.75,16.77,1400,0
DLA.US,60,20201102,220000,16.735,16.8,16.65,16.65,2574,0
DLA.US,60,20201103,160000,17.18,17.25,17.18,17.25,1527,0
DLA.US,60,20201103,170000,17.2,17.23,17.1139,17.23,800,0
DLA.US,60,20201103,180000,17.23,17.24,17.06,17.115,1653,0
DLA.US,60,20201103,190000,17.25,17.53,17.1,17.18,4819,0
DLA.US,60,20201103,200000,17.01,17.34,16.94,17.34,2414,0
DLA.US,60,20201103,210000,17.02,17.02,16.68,16.85,1745,0
DLA.US,60,20201103,220000,16.72,16.85,16.54,16.85,7777,0
DLA.US,60,20201104,160000,17.1797,17.37,17.12,17.37,480,0
DLA.US,60,20201104,170000,17.31,17.31,16.95,16.99,1800,0
DLA.US,60,20201104,180000,16.985,17.14,16.82,17.12,1052,0
DLA.US,60,20201104,190000,17.11,17.11,16.98,16.98,400,0
DLA.US,60,20201104,200000,17.15,17.17,17.15,17.17,1281,0
DLA.US,60,20201104,210000,17.17,17.17,17.17,17.17,400,0
DLA.US,60,20201104,220000,17.08,17.19,16.96,17.19,2243,0
DLA.US,60,20201105,160000,17.3,17.3,17.3,17.3,182,0
DLA.US,60,20201105,170000,17.2,17.25,17.12,17.25,1497,0
DLA.US,60,20201105,180000,17.5,17.5,16.99,17.08,3393,0
DLA.US,60,20201105,190000,17.08,17.09,17.08,17.09,1279,0
DLA.US,60,20201105,200000,17.089,17.14,17.0184,17.04,2246,0
DLA.US,60,20201105,210000,17.2,17.23,17.15,17.15,1320,0
DLA.US,60,20201105,220000,17.25,17.5,17.25,17.5,356,0
DLA.US,60,20201106,160000,17.19,17.34,17.04,17.04,2750,0
DLA.US,60,20201106,170000,17.45,17.45,17.45,17.45,100,0
DLA.US,60,20201106,180000,17.24,17.2839,17.24,17.2839,1300,0
DLA.US,60,20201106,190000,17.19,17.19,17.04,17.04,520,0
DLA.US,60,20201106,200000,17.01,17.01,16.85,16.85,600,0
DLA.US,60,20201106,210000,16.81,17.02,16.81,16.95,1400,0
DLA.US,60,20201106,220000,16.85,16.85,16.72,16.74,800,0
DLA.US,60,20201109,160000,17.5,17.6899,17.25,17.43,4592,0
DLA.US,60,20201109,170000,17.3844,17.3844,16.81,16.83,3179,0
DLA.US,60,20201109,180000,17.01,17.1,16.76,16.95,3523,0
DLA.US,60,20201109,190000,16.9392,17.15,16.81,16.81,9116,0
DLA.US,60,20201109,200000,16.82,16.94,16.82,16.85,2000,0
DLA.US,60,20201109,210000,16.9,17.08,16.81,16.81,4056,0
DLA.US,60,20201109,220000,16.82,16.95,16.75,16.75,4696,0
DLA.US,60,20201110,160000,16.79,16.79,16.79,16.79,100,0
DLA.US,60,20201110,170000,16.8779,16.94,16.8704,16.9,725,0
DLA.US,60,20201110,180000,17.061,17.35,17.061,17.35,4156,0
DLA.US,60,20201110,190000,17.31,17.35,17.26,17.35,1779,0
DLA.US,60,20201110,200000,17.23,17.23,17.23,17.23,300,0
DLA.US,60,20201110,220000,17.19,17.48,17.18,17.18,3417,0
DLA.US,60,20201111,160000,17.52,17.52,17.1901,17.1901,524,0
DLA.US,60,20201111,170000,17.31,17.59,17.24,17.24,864,0
DLA.US,60,20201111,180000,17.532,17.532,17.44,17.455,542,0
DLA.US,60,20201111,190000,17.495,17.7,17.485,17.7,1480,0
DLA.US,60,20201111,200000,17.74,18,17.74,17.97,2000,0
DLA.US,60,20201111,210000,18.105,18.3,18.105,18.3,200,0
DLA.US,60,20201111,220000,18.13,18.66,17.97,18.66,6920,0
DLA.US,60,20201112,160000,18.3943,18.5779,18.1406,18.48,1013,0
DLA.US,60,20201112,170000,18.27,18.4,18.27,18.3288,2924,0
DLA.US,60,20201112,180000,18.48,18.48,18.475,18.475,501,0
DLA.US,60,20201112,190000,18.66,18.66,18.2,18.2,5881,0
DLA.US,60,20201112,200000,18.4482,18.54,18.245,18.245,2325,0
DLA.US,60,20201112,210000,18.465,18.48,18.06,18.07,2899,0
DLA.US,60,20201112,220000,18.04,18.49,18,18.49,2619,0
DLA.US,60,20201113,160000,18.6,18.6,18.4,18.4,460,0
DLA.US,60,20201113,170000,18.42,18.57,18.33,18.57,2726,0
DLA.US,60,20201113,180000,18.5014,18.5014,18.5014,18.5014,186,0
DLA.US,60,20201113,190000,18.4,18.4,18.4,18.4,100,0
DLA.US,60,20201113,200000,18.35,18.44,18.32,18.44,400,0
DLA.US,60,20201113,210000,18.42,18.42,18.3609,18.3609,600,0
DLA.US,60,20201113,220000,18.3927,18.3927,17.8,17.94,750,0
DLA.US,60,20201116,160000,17.84,17.93,17.705,17.89,2319,0
DLA.US,60,20201116,170000,17.97,18.8,17.92,18.5,3230,0
DLA.US,60,20201116,180000,18.4073,18.713,18.4073,18.51,600,0
DLA.US,60,20201116,190000,18.6378,18.6378,18.35,18.45,2243,0
DLA.US,60,20201116,200000,18.36,18.36,18.34,18.34,300,0
DLA.US,60,20201116,220000,18.12,18.26,18.02,18.1,2872,0
DLA.US,60,20201117,160000,18.43,18.6999,18.2227,18.26,2711,0
DLA.US,60,20201117,170000,18.22,18.23,18.09,18.23,700,0
DLA.US,60,20201117,180000,18.22,18.43,18.22,18.37,600,0
DLA.US,60,20201117,190000,18.37,18.37,18.37,18.37,100,0
DLA.US,60,20201117,200000,18.365,18.5,18.365,18.5,950,0
DLA.US,60,20201117,210000,18.63,18.65,18.5329,18.55,746,0
DLA.US,60,20201117,220000,18.31,18.7,18.31,18.59,2100,0
DLA.US,60,20201118,160000,18.62,18.62,18.475,18.475,1591,0
DLA.US,60,20201118,170000,18.72,18.94,18.62,18.62,3815,0
DLA.US,60,20201118,180000,18.9,19.265,18.9,19.08,5622,0
DLA.US,60,20201118,190000,19.08,19.15,19.0301,19.0301,709,0
DLA.US,60,20201118,200000,19.175,19.3,19.1,19.1421,3134,0
DLA.US,60,20201118,210000,19.27,19.27,19.08,19.1465,800,0
DLA.US,60,20201118,220000,19.08,19.21,19.0013,19.21,5598,0
DLA.US,60,20201119,160000,19.4,19.4,18.9,18.9,1311,0
DLA.US,60,20201119,170000,19.1344,19.4,18.7603,19,1449,0
DLA.US,60,20201119,180000,18.96,19.1,18.8,19.04,1800,0
DLA.US,60,20201119,190000,19.06,19.1867,19.01,19.1867,900,0
DLA.US,60,20201119,200000,19.3362,19.7,19.27,19.6,8204,0
DLA.US,60,20201119,210000,19.65,19.65,19.3296,19.5799,4493,0
DLA.US,60,20201119,220000,19.37,19.85,19.17,19.81,11035,0
DLA.US,60,20201120,160000,21,22.45,20.63,21.3154,28727,0
DLA.US,60,20201120,170000,21.486,21.83,21.27,21.4,10421,0
DLA.US,60,20201120,180000,21.5092,21.93,21.4,21.9299,12637,0
DLA.US,60,20201120,190000,21.7206,21.98,21.58,21.8,2707,0
DLA.US,60,20201120,200000,21.75,21.8763,21.625,21.8763,6398,0
DLA.US,60,20201120,210000,21.88,22.21,21.83,21.95,8131,0
DLA.US,60,20201120,220000,21.965,22.48,21.94,22.34,13204,0
DLA.US,60,20201123,160000,22.3,22.3,21.22,21.88,3891,0
DLA.US,60,20201123,170000,21.677,21.99,21.51,21.85,4572,0
DLA.US,60,20201123,180000,21.52,21.685,21.52,21.54,600,0
DLA.US,60,20201123,190000,21.6479,21.85,21.54,21.61,1400,0
DLA.US,60,20201123,200000,21.675,21.77,21.485,21.58,9121,0
DLA.US,60,20201123,210000,21.65,21.86,21.26,21.43,7090,0
DLA.US,60,20201123,220000,21.51,21.55,21.36,21.36,3259,0
DLA.US,60,20201124,160000,21.42,21.744,21.3929,21.47,2367,0
DLA.US,60,20201124,170000,21.7,21.75,21.635,21.635,1502,0
DLA.US,60,20201124,180000,21.55,21.6777,21.54,21.6777,500,0
DLA.US,60,20201124,190000,21.685,21.8,21.5701,21.8,2260,0
DLA.US,60,20201124,200000,21.795,21.98,21.76,21.98,3250,0
DLA.US,60,20201124,210000,21.93,21.94,21.93,21.93,400,0
DLA.US,60,20201124,220000,21.56,21.95,21.56,21.76,2023,0
DLA.US,60,20201125,160000,21.85,22,21.85,22,1186,0
DLA.US,60,20201125,170000,22.175,22.175,22.12,22.12,373,0
DLA.US,60,20201125,180000,22.04,22.04,21.7753,21.91,1992,0
DLA.US,60,20201125,190000,22.1048,22.12,21.91,21.91,600,0
DLA.US,60,20201125,200000,21.98,22.02,21.9,21.9,795,0
DLA.US,60,20201125,210000,21.99,22.08,21.99,22.08,200,0
DLA.US,60,20201125,220000,22.0337,22.1338,22.0337,22.1338,1726,0
DLA.US,60,20201127,160000,21.1,22.14,20.95,22,8657,0
DLA.US,60,20201127,170000,22,22.19,22,22.09,2900,0
DLA.US,60,20201127,180000,22.1,22.1,21.845,22.05,1500,0
DLA.US,60,20201127,190000,21.91,22.1,21.91,22.1,2294,0
DLA.US,60,20201127,200000,22.1,22.1,22.1,22.1,208,0
DLA.US,60,20201130,160000,22.3,22.3,21.78,21.9707,2702,0
DLA.US,60,20201130,180000,21.945,21.945,21.3396,21.3396,12391,0
DLA.US,60,20201130,190000,21.5908,21.92,21.5908,21.85,450,0
DLA.US,60,20201130,200000,21.75,21.82,21.36,21.36,800,0
DLA.US,60,20201130,210000,21.545,21.545,21.29,21.5,3330,0
DLA.US,60,20201130,220000,21.5,21.56,21.18,21.56,4185,0
DLA.US,60,20201201,160000,21.23,21.4723,21.23,21.3,7608,0
DLA.US,60,20201201,170000,21.44,21.5,21.3101,21.3101,1742,0
DLA.US,60,20201201,180000,21.3,21.44,21.2,21.2,4087,0
DLA.US,60,20201201,190000,21.194,21.194,20.8,21.14,3586,0
DLA.US,60,20201201,200000,21.0938,21.52,21.0938,21.37,1941,0
DLA.US,60,20201201,210000,21.49,21.49,21.2899,21.4,300,0
DLA.US,60,20201201,220000,21.61,21.61,21.05,21.5,2284,0
DLA.US,60,20201202,170000,21.22,21.28,21.15,21.15,1400,0
DLA.US,60,20201202,180000,21.1952,21.28,21.1,21.1102,1000,0
DLA.US,60,20201202,190000,21.3192,21.45,21.3192,21.45,1200,0
DLA.US,60,20201202,200000,21.4,21.47,21.24,21.2692,1737,0
DLA.US,60,20201202,210000,21.4,21.4,21.1476,21.4,910,0
DLA.US,60,20201202,220000,21.4,21.45,20.9901,21.29,10451,0
DLA.US,60,20201203,160000,21.47,21.545,21.1062,21.1062,1071,0
DLA.US,60,20201203,170000,21.435,21.435,21.1119,21.1601,800,0
DLA.US,60,20201203,180000,21.17,21.68,21.17,21.615,3308,0
DLA.US,60,20201203,190000,21.595,21.812,21.43,21.75,7021,0
DLA.US,60,20201203,200000,21.78,21.87,21.4201,21.705,3400,0
DLA.US,60,20201203,210000,21.8,21.95,21.5801,21.85,4235,0
DLA.US,60,20201203,220000,21.9478,22.24,21.7901,22.24,3531,0
