<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIF.US,60,20200914,170000,4.2,4.2,4.2,4.2,100,0
SIF.US,60,20200914,200000,4.04,4.04,4.04,4.04,100,0
SIF.US,60,20200914,220000,4.01,4.07,4.01,4.03,769,0
SIF.US,60,20200915,170000,3.9657,3.9657,3.9657,3.9657,250,0
SIF.US,60,20200915,180000,4.045,4.07,4,4.07,500,0
SIF.US,60,20200915,190000,4.07,4.07,4.07,4.07,100,0
SIF.US,60,20200915,200000,4,4.035,4,4.035,331,0
SIF.US,60,20200915,210000,4.035,4.035,4.035,4.035,100,0
SIF.US,60,20200915,220000,4.035,4.035,4.02,4.02,200,0
SIF.US,60,20200916,170000,4.015,4.015,4.015,4.015,100,0
SIF.US,60,20200916,190000,4.06,4.06,4.06,4.06,100,0
SIF.US,60,20200916,200000,4,4.02,4,4.02,600,0
SIF.US,60,20200916,210000,4,4,4,4,1000,0
SIF.US,60,20200916,220000,4.05,4.05,4.05,4.05,300,0
SIF.US,60,20200917,180000,4.02,4.02,4.02,4.02,500,0
SIF.US,60,20200917,190000,4.07,4.12,4.045,4.12,12995,0
SIF.US,60,20200917,200000,4.0725,4.08,4.01,4.04,17777,0
SIF.US,60,20200917,210000,4.04,4.04,4.01,4.01,2890,0
SIF.US,60,20200917,220000,3.98,3.99,3.98,3.99,229,0
SIF.US,60,20200918,190000,3.97,4.11,3.97,4.11,1100,0
SIF.US,60,20200918,210000,4.115,4.115,3.98,4.015,400,0
SIF.US,60,20200918,220000,4.045,4.045,3.98,3.98,400,0
SIF.US,60,20200921,160000,3.8,3.8,3.8,3.8,155,0
SIF.US,60,20200921,170000,3.81,3.855,3.8,3.8,5016,0
SIF.US,60,20200921,190000,3.81,3.8291,3.8,3.8,5159,0
SIF.US,60,20200921,200000,3.8,3.8,3.8,3.8,1315,0
SIF.US,60,20200921,210000,3.8,3.8099,3.8,3.8,2756,0
SIF.US,60,20200921,220000,3.8085,3.8085,3.67,3.6899,1700,0
SIF.US,60,20200922,160000,3.6201,3.67,3.62,3.664,2500,0
SIF.US,60,20200922,170000,3.6738,3.6738,3.6201,3.6201,1074,0
SIF.US,60,20200922,180000,3.62,3.62,3.62,3.62,300,0
SIF.US,60,20200922,190000,3.62,3.62,3.62,3.62,114,0
SIF.US,60,20200922,200000,3.635,3.635,3.635,3.635,1000,0
SIF.US,60,20200922,210000,3.6313,3.65,3.6313,3.6495,1100,0
SIF.US,60,20200922,220000,3.6899,3.6899,3.6899,3.6899,400,0
SIF.US,60,20200923,160000,3.74,3.795,3.74,3.795,290,0
SIF.US,60,20200923,180000,3.639,3.639,3.639,3.639,177,0
SIF.US,60,20200923,190000,3.62,3.66,3.62,3.66,298,0
SIF.US,60,20200923,200000,3.78,3.78,3.78,3.78,100,0
SIF.US,60,20200923,210000,3.7,3.7,3.69,3.69,336,0
SIF.US,60,20200923,220000,3.62,3.62,3.62,3.62,939,0
SIF.US,60,20200924,160000,3.8448,3.8448,3.62,3.62,1050,0
SIF.US,60,20200924,170000,3.63,3.63,3.63,3.63,100,0
SIF.US,60,20200924,200000,3.6,3.6,3.5896,3.5896,594,0
SIF.US,60,20200924,220000,3.66,3.6827,3.66,3.6827,628,0
SIF.US,60,20200928,160000,3.64,3.6844,3.64,3.6511,710,0
SIF.US,60,20200928,170000,3.65,3.65,3.65,3.65,100,0
SIF.US,60,20200928,180000,3.6573,3.6573,3.6573,3.6573,802,0
SIF.US,60,20200928,190000,3.7,3.7,3.67,3.67,200,0
SIF.US,60,20200928,210000,3.72,3.72,3.72,3.72,100,0
SIF.US,60,20200930,220000,3.735,3.86,3.64,3.68,2630,0
SIF.US,60,20201001,160000,3.7001,3.7001,3.7001,3.7001,300,0
SIF.US,60,20201001,170000,3.7305,3.87,3.7,3.7,1914,0
SIF.US,60,20201001,190000,3.6,3.6,3.58,3.58,1017,0
SIF.US,60,20201001,200000,3.6,3.6,3.6,3.6,100,0
SIF.US,60,20201001,210000,3.59,3.59,3.5603,3.5603,2400,0
SIF.US,60,20201001,220000,3.585,3.61,3.585,3.61,200,0
SIF.US,60,20201002,170000,3.55,3.55,3.55,3.55,200,0
SIF.US,60,20201002,190000,3.61,3.61,3.61,3.61,100,0
SIF.US,60,20201005,160000,3.705,3.705,3.705,3.705,165,0
SIF.US,60,20201005,170000,3.59,3.59,3.59,3.59,200,0
SIF.US,60,20201005,190000,3.69,3.69,3.69,3.69,100,0
SIF.US,60,20201005,200000,3.68,3.68,3.68,3.68,100,0
SIF.US,60,20201005,220000,3.56,3.56,3.56,3.56,309,0
SIF.US,60,20201006,160000,3.8,3.8697,3.7801,3.7801,683,0
SIF.US,60,20201006,170000,3.7,3.7272,3.55,3.55,1851,0
SIF.US,60,20201006,180000,3.5853,3.5853,3.57,3.57,300,0
SIF.US,60,20201006,220000,3.57,3.57,3.57,3.57,386,0
SIF.US,60,20201007,160000,3.8,3.8,3.79,3.8,2200,0
SIF.US,60,20201007,170000,3.765,3.765,3.765,3.765,800,0
SIF.US,60,20201007,190000,3.75,3.75,3.75,3.75,100,0
SIF.US,60,20201007,200000,3.6816,3.6816,3.6816,3.6816,180,0
SIF.US,60,20201007,220000,3.6,3.6,3.6,3.6,200,0
SIF.US,60,20201008,160000,3.7,3.7818,3.7,3.71,633,0
SIF.US,60,20201008,170000,3.7027,3.75,3.7,3.745,2317,0
SIF.US,60,20201008,200000,3.745,3.745,3.745,3.745,100,0
SIF.US,60,20201008,210000,3.7,3.7,3.7,3.7,1513,0
SIF.US,60,20201008,220000,3.71,3.71,3.71,3.71,139,0
SIF.US,60,20201012,160000,3.8,3.8,3.79,3.79,211,0
SIF.US,60,20201012,170000,3.78,3.78,3.78,3.78,100,0
SIF.US,60,20201013,200000,3.7699,3.7699,3.7699,3.7699,165,0
SIF.US,60,20201013,210000,3.76,3.76,3.76,3.76,100,0
SIF.US,60,20201019,160000,3.55,3.6,3.55,3.55,404,0
SIF.US,60,20201019,180000,3.6784,3.7,3.6563,3.7,3622,0
SIF.US,60,20201019,190000,3.705,3.719,3.7,3.7,3940,0
SIF.US,60,20201019,210000,3.6899,3.69,3.65,3.69,5400,0
SIF.US,60,20201020,160000,3.61,3.652,3.6,3.652,1154,0
SIF.US,60,20201020,170000,3.61,3.6188,3.61,3.6188,200,0
SIF.US,60,20201020,180000,3.61,3.68,3.61,3.68,700,0
SIF.US,60,20201020,200000,3.68,3.68,3.65,3.65,435,0
SIF.US,60,20201020,220000,3.6822,3.6822,3.6822,3.6822,500,0
SIF.US,60,20201021,160000,3.66,3.66,3.65,3.66,600,0
SIF.US,60,20201021,170000,3.7135,3.7135,3.7135,3.7135,1000,0
SIF.US,60,20201021,190000,3.655,3.79,3.65,3.79,300,0
SIF.US,60,20201021,210000,3.67,3.67,3.66,3.66,200,0
SIF.US,60,20201022,160000,3.63,3.63,3.61,3.61,450,0
SIF.US,60,20201022,190000,3.66,3.66,3.66,3.66,200,0
SIF.US,60,20201022,200000,3.78,3.78,3.78,3.78,100,0
SIF.US,60,20201022,220000,3.78,3.78,3.65,3.65,558,0
SIF.US,60,20201023,210000,3.795,3.88,3.68,3.76,8845,0
SIF.US,60,20201023,220000,3.77,3.78,3.77,3.78,450,0
SIF.US,60,20201026,150000,3.76,3.77,3.6501,3.6501,2796,0
SIF.US,60,20201026,160000,3.74,3.75,3.74,3.75,300,0
SIF.US,60,20201026,170000,3.75,3.75,3.75,3.75,100,0
SIF.US,60,20201027,150000,3.92,3.92,3.92,3.92,100,0
SIF.US,60,20201027,170000,3.782,3.782,3.782,3.782,502,0
SIF.US,60,20201028,210000,3.66,3.68,3.65,3.68,2282,0
SIF.US,60,20201029,190000,3.65,3.679,3.65,3.65,1470,0
SIF.US,60,20201029,200000,3.65,3.6527,3.53,3.55,6804,0
SIF.US,60,20201029,210000,3.6,3.6,3.6,3.6,100,0
SIF.US,60,20201030,150000,3.55,3.55,3.55,3.55,410,0
SIF.US,60,20201030,160000,3.5001,3.52,3.4601,3.52,2270,0
SIF.US,60,20201030,180000,3.55,3.55,3.46,3.545,2975,0
SIF.US,60,20201030,210000,3.55,3.55,3.55,3.55,109,0
SIF.US,60,20201102,180000,3.63,3.63,3.51,3.51,3000,0
SIF.US,60,20201102,190000,3.53,3.615,3.5,3.5,3500,0
SIF.US,60,20201103,170000,3.53,3.53,3.46,3.46,1960,0
SIF.US,60,20201103,180000,3.45,3.55,3.45,3.5499,4050,0
SIF.US,60,20201103,190000,3.5276,3.54,3.47,3.5399,3800,0
