<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTK-U.US,60,20200914,160000,9.94,9.99,9.94,9.962,9000,0
PTK-U.US,60,20200914,170000,9.99,9.99,9.95,9.97,2400,0
PTK-U.US,60,20200914,180000,9.95,9.95,9.95,9.95,500,0
PTK-U.US,60,20200914,200000,9.95,9.95,9.95,9.95,1900,0
PTK-U.US,60,20200914,210000,9.95,9.95,9.95,9.95,700,0
PTK-U.US,60,20200915,160000,10,10,9.9028,9.9028,1150,0
PTK-U.US,60,20200915,170000,9.965,9.995,9.96,9.995,910,0
PTK-U.US,60,20200915,210000,9.97,9.97,9.9,9.93,19075,0
PTK-U.US,60,20200915,220000,9.93,9.95,9.93,9.95,2100,0
PTK-U.US,60,20200916,170000,9.95,9.95,9.95,9.95,100,0
PTK-U.US,60,20200916,210000,9.91,9.91,9.91,9.91,100,0
PTK-U.US,60,20200916,220000,9.91,9.91,9.91,9.91,200,0
PTK-U.US,60,20200917,170000,9.96,9.96,9.96,9.96,200,0
PTK-U.US,60,20200917,180000,9.97,9.97,9.97,9.97,400,0
PTK-U.US,60,20200917,190000,9.975,10,9.95,9.95,4000,0
PTK-U.US,60,20200917,200000,9.94,9.94,9.93,9.93,2100,0
PTK-U.US,60,20200917,210000,9.93,9.93,9.92,9.92,20338,0
PTK-U.US,60,20200917,220000,9.92,9.92,9.88,9.9,18100,0
PTK-U.US,60,20200918,160000,10.01,10.01,9.95,9.95,4480,0
PTK-U.US,60,20200918,170000,9.959,9.975,9.93,9.96,3368,0
PTK-U.US,60,20200918,180000,9.95,9.95,9.95,9.95,18080,0
PTK-U.US,60,20200918,200000,9.9846,9.9846,9.9846,9.9846,500,0
PTK-U.US,60,20200918,220000,9.985,9.985,9.985,9.985,200,0
PTK-U.US,60,20200921,160000,9.9829,9.9829,9.9829,9.9829,300,0
PTK-U.US,60,20200921,180000,10,10,10,10,200,0
PTK-U.US,60,20200921,190000,9.985,9.985,9.985,9.985,4000,0
PTK-U.US,60,20200921,220000,9.99,9.99,9.99,9.99,100,0
PTK-U.US,60,20200922,160000,10.01,10.01,10.01,10.01,700,0
PTK-U.US,60,20200922,170000,9.984,10.01,9.984,10.01,3220,0
PTK-U.US,60,20200922,180000,10.015,10.015,10,10,12810,0
PTK-U.US,60,20200922,190000,10,10,10,10,142735,0
PTK-U.US,60,20200922,200000,10,10,9.99,10,30500,0
PTK-U.US,60,20200922,210000,9.99,10.01,9.99,9.9966,167163,0
PTK-U.US,60,20200922,220000,9.995,9.995,9.9899,9.99,1500,0
PTK-U.US,60,20200923,160000,9.97,10,9.97,10,24300,0
PTK-U.US,60,20200923,170000,10,10,9.98,9.98,25781,0
PTK-U.US,60,20200923,180000,10,10.01,10,10.01,12500,0
PTK-U.US,60,20200923,190000,10.01,10.02,10.01,10.02,12800,0
PTK-U.US,60,20200923,200000,10.03,10.1,10.03,10.08,108100,0
PTK-U.US,60,20200923,210000,10.075,10.1,10.05,10.075,86063,0
PTK-U.US,60,20200923,220000,10.075,10.1,10.045,10.1,261111,0
PTK-U.US,60,20200924,160000,9.97,9.97,9.97,9.97,100,0
PTK-U.US,60,20200924,180000,10.02,10.05,10.02,10.05,20800,0
PTK-U.US,60,20200924,190000,10.06,10.07,10.06,10.07,300,0
PTK-U.US,60,20200924,200000,10.04,10.1,10.04,10.1,6797,0
PTK-U.US,60,20200924,210000,10.09,10.1,10.09,10.1,1200,0
PTK-U.US,60,20200924,220000,10.1,10.1,10.055,10.055,1500,0
PTK-U.US,60,20200925,160000,10.01,10.01,10,10,1100,0
PTK-U.US,60,20200925,170000,9.99,9.99,9.99,9.99,500,0
PTK-U.US,60,20200925,180000,10,10,10,10,100,0
PTK-U.US,60,20200925,200000,10.05,10.1,10.05,10.1,5150,0
PTK-U.US,60,20200925,220000,10.1154,10.15,10.1154,10.15,200,0
PTK-U.US,60,20200928,160000,9.98,10.1,9.98,10.09,2900,0
PTK-U.US,60,20200929,210000,10.15,10.15,10.1499,10.15,497,0
PTK-U.US,60,20200929,220000,10.18,10.18,10.18,10.18,200,0
PTK-U.US,60,20200930,160000,10.1,10.15,10.1,10.15,1100,0
PTK-U.US,60,20200930,180000,10.0756,10.0756,10.0756,10.0756,350,0
PTK-U.US,60,20200930,190000,10.14,10.15,10.14,10.15,2054,0
PTK-U.US,60,20200930,200000,10.14,10.15,10.14,10.15,5100,0
PTK-U.US,60,20200930,210000,10.1,10.1,10.1,10.1,100,0
PTK-U.US,60,20200930,220000,10.15,10.19,10.15,10.19,900,0
PTK-U.US,60,20201001,160000,10.21,10.21,10.2,10.2,200,0
