<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,60,20200914,160000,1.97,1.97,1.96,1.96,500,0
AMBO.US,60,20200914,170000,1.95,1.95,1.904,1.904,1795,0
AMBO.US,60,20200914,190000,1.91,1.9195,1.9,1.9002,800,0
AMBO.US,60,20200914,200000,1.9181,1.9181,1.9,1.9,345,0
AMBO.US,60,20200914,210000,1.9169,1.9169,1.9,1.9,10147,0
AMBO.US,60,20200914,220000,1.93,1.93,1.84,1.84,5300,0
AMBO.US,60,20200915,160000,1.93,2.02,1.93,1.9479,5901,0
AMBO.US,60,20200915,170000,1.97,1.9999,1.93,1.9378,4848,0
AMBO.US,60,20200915,180000,1.9301,1.9301,1.9,1.9,2748,0
AMBO.US,60,20200915,190000,1.94,1.95,1.9399,1.95,800,0
AMBO.US,60,20200915,200000,1.91,1.94,1.9,1.9,7553,0
AMBO.US,60,20200915,210000,1.9,1.9,1.89,1.89,2543,0
AMBO.US,60,20200915,220000,1.8693,1.89,1.86,1.89,913,0
AMBO.US,60,20200916,160000,1.7716,1.98,1.7716,1.91,651,0
AMBO.US,60,20200916,170000,1.875,1.9299,1.8078,1.8182,4120,0
AMBO.US,60,20200916,180000,1.9,1.9,1.8712,1.8712,343,0
AMBO.US,60,20200916,220000,1.89,1.92,1.85,1.85,3415,0
AMBO.US,60,20200917,160000,1.67,1.88,1.67,1.88,9370,0
AMBO.US,60,20200917,170000,1.8509,1.89,1.8509,1.89,560,0
AMBO.US,60,20200917,180000,1.8674,1.89,1.79,1.87,2606,0
AMBO.US,60,20200917,190000,1.77,1.79,1.66,1.745,2523,0
AMBO.US,60,20200917,200000,1.7779,1.7961,1.75,1.7596,2150,0
AMBO.US,60,20200917,210000,1.77,1.77,1.7604,1.77,400,0
AMBO.US,60,20200917,220000,1.7764,1.78,1.76,1.78,3572,0
AMBO.US,60,20200918,160000,1.72,1.72,1.72,1.72,212,0
AMBO.US,60,20200918,170000,1.75,1.77,1.72,1.745,1346,0
AMBO.US,60,20200918,180000,1.735,1.735,1.735,1.735,160,0
AMBO.US,60,20200918,200000,1.7499,1.7499,1.7499,1.7499,3000,0
AMBO.US,60,20200918,220000,1.77,1.77,1.7,1.7,1137,0
AMBO.US,60,20200921,160000,1.71,1.76,1.71,1.76,388,0
AMBO.US,60,20200921,170000,1.725,1.84,1.71,1.84,3700,0
AMBO.US,60,20200921,180000,1.725,1.73,1.7001,1.73,2740,0
AMBO.US,60,20200921,190000,1.72,1.75,1.72,1.75,985,0
AMBO.US,60,20200921,200000,1.7248,1.75,1.7248,1.7498,7485,0
AMBO.US,60,20200921,220000,1.7812,1.84,1.7613,1.83,4143,0
AMBO.US,60,20200922,160000,1.94,1.95,1.9,1.95,700,0
AMBO.US,60,20200922,170000,1.94,1.94,1.84,1.8501,8600,0
AMBO.US,60,20200922,180000,1.86,1.86,1.77,1.8385,1738,0
AMBO.US,60,20200922,190000,1.78,1.7804,1.74,1.7717,12480,0
AMBO.US,60,20200922,200000,1.82,1.83,1.82,1.83,1050,0
AMBO.US,60,20200922,210000,1.82,1.82,1.82,1.82,100,0
AMBO.US,60,20200922,220000,1.79,1.81,1.79,1.81,790,0
AMBO.US,60,20200923,170000,1.76,1.76,1.76,1.76,800,0
AMBO.US,60,20200923,180000,1.77,1.78,1.71,1.71,1100,0
AMBO.US,60,20200923,190000,1.735,1.74,1.73,1.73,320,0
AMBO.US,60,20200923,210000,1.71,1.71,1.71,1.71,408,0
AMBO.US,60,20200923,220000,1.71,1.71,1.65,1.6866,5560,0
AMBO.US,60,20200924,160000,1.7,1.7,1.65,1.65,4834,0
AMBO.US,60,20200924,170000,1.66,1.66,1.63,1.63,1100,0
AMBO.US,60,20200924,180000,1.65,1.65,1.65,1.65,2400,0
AMBO.US,60,20200924,190000,1.72,1.72,1.67,1.6809,540,0
AMBO.US,60,20200924,200000,1.68,1.71,1.68,1.71,1492,0
AMBO.US,60,20200924,210000,1.685,1.685,1.685,1.685,200,0
AMBO.US,60,20200924,220000,1.68,1.74,1.68,1.74,1007,0
AMBO.US,60,20200925,160000,1.7093,1.71,1.7093,1.71,400,0
AMBO.US,60,20200925,180000,1.73,1.78,1.73,1.78,2943,0
AMBO.US,60,20200925,210000,1.7574,1.77,1.755,1.76,1225,0
AMBO.US,60,20200925,220000,1.7796,1.81,1.74,1.81,1895,0
AMBO.US,60,20200928,160000,2.31,2.77,2.31,2.77,80600,0
AMBO.US,60,20200928,170000,4.5,6.43,3.64,3.885,8961145,0
AMBO.US,60,20200928,180000,3.89,4.73,3.46,3.82,5261976,0
AMBO.US,60,20200928,190000,3.82,4.1,3.3,3.57,1792041,0
AMBO.US,60,20200928,200000,3.5896,3.88,3.3,3.4,1430294,0
AMBO.US,60,20200928,210000,3.42,3.64,3.17,3.6,950022,0
AMBO.US,60,20200928,220000,3.5964,4.26,3.5,4.09,3187464,0
AMBO.US,60,20200929,160000,3.17,3.36,3.07,3.2301,301553,0
AMBO.US,60,20200929,170000,3.24,4.05,3.19,3.67,571967,0
AMBO.US,60,20200929,180000,3.72,3.88,3.695,3.77,126696,0
AMBO.US,60,20200929,190000,3.77,4.67,3.68,4.2835,557829,0
AMBO.US,60,20200929,200000,4.29,4.45,4.2,4.335,208717,0
AMBO.US,60,20200929,210000,4.34,4.53,4.22,4.45,249242,0
AMBO.US,60,20200929,220000,4.45,5,4.4,4.85,595659,0
AMBO.US,60,20200930,160000,5.26,5.26,4.6,4.9801,176366,0
AMBO.US,60,20200930,170000,4.93,5.35,4.7,4.96,297204,0
AMBO.US,60,20200930,180000,5,5.2,4.97,5.125,87604,0
AMBO.US,60,20200930,190000,5.125,5.13,4.71,4.76,100230,0
AMBO.US,60,20200930,200000,4.755,4.76,4.25,4.25,130932,0
AMBO.US,60,20200930,210000,4.24,4.7,4.1301,4.6,85408,0
AMBO.US,60,20200930,220000,4.6,5.1,4.5253,5.05,242571,0
