<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCO.US,60,20200914,160000,6.5343,6.5653,6.5343,6.5653,3410,0
FCO.US,60,20200914,170000,6.5625,6.5625,6.506,6.506,9983,0
FCO.US,60,20200914,180000,6.506,6.5437,6.4966,6.506,3472,0
FCO.US,60,20200914,190000,6.5274,6.5274,6.506,6.506,2869,0
FCO.US,60,20200914,200000,6.4873,6.506,6.4873,6.506,8414,0
FCO.US,60,20200914,210000,6.5108,6.5229,6.4873,6.4873,3947,0
FCO.US,60,20200914,220000,6.4873,6.5343,6.4873,6.4873,7275,0
FCO.US,60,20200915,160000,6.6564,6.6564,6.5389,6.5389,3451,0
FCO.US,60,20200915,170000,6.5906,6.5906,6.559,6.559,3810,0
FCO.US,60,20200915,180000,6.5671,6.6615,6.5671,6.6207,8192,0
FCO.US,60,20200915,190000,6.6564,6.6564,6.6471,6.6564,1384,0
FCO.US,60,20200915,200000,6.5961,6.6188,6.5961,6.6188,2472,0
FCO.US,60,20200915,210000,6.5906,6.6188,6.5906,6.6188,6735,0
FCO.US,60,20200915,220000,6.6013,6.7034,6.6013,6.7034,12129,0
FCO.US,60,20200916,160000,6.6471,6.722,6.6471,6.7034,4236,0
FCO.US,60,20200916,170000,6.6747,6.675,6.6564,6.675,1604,0
FCO.US,60,20200916,180000,6.675,6.6835,6.5906,6.6281,9117,0
FCO.US,60,20200916,190000,6.6281,6.6544,6.5906,6.6045,7602,0
FCO.US,60,20200916,200000,6.5906,6.6188,6.5906,6.6019,4367,0
FCO.US,60,20200916,210000,6.6001,6.6657,6.6001,6.6516,6707,0
FCO.US,60,20200916,220000,6.6516,6.7034,6.6281,6.6892,14376,0
FCO.US,60,20200917,160000,6.675,6.6845,6.6749,6.6845,5156,0
FCO.US,60,20200917,170000,6.6845,6.6845,6.6471,6.6708,14247,0
FCO.US,60,20200917,180000,6.6657,6.6706,6.6188,6.6377,6613,0
FCO.US,60,20200917,190000,6.6422,6.6422,6.5718,6.5814,8041,0
FCO.US,60,20200917,200000,6.5824,6.5906,6.5718,6.5859,3732,0
FCO.US,60,20200917,210000,6.5813,6.6281,6.5813,6.6188,7041,0
FCO.US,60,20200917,220000,6.6188,6.647,6.6095,6.6095,2855,0
FCO.US,60,20200918,160000,6.6663,6.6663,6.5714,6.625,12233,0
FCO.US,60,20200918,170000,6.6002,6.6189,6.581,6.5857,2384,0
FCO.US,60,20200918,180000,6.581,6.5905,6.5714,6.5714,2269,0
FCO.US,60,20200918,190000,6.581,6.6,6.581,6.581,3690,0
FCO.US,60,20200918,200000,6.5905,6.6189,6.581,6.581,2215,0
FCO.US,60,20200918,210000,6.581,6.581,6.5431,6.5668,2129,0
FCO.US,60,20200918,220000,6.562,6.5905,6.5148,6.5242,8437,0
FCO.US,60,20200921,160000,6.3817,6.4955,6.3723,6.4955,5635,0
FCO.US,60,20200921,170000,6.4577,6.48,6.448,6.4766,5403,0
FCO.US,60,20200921,180000,6.448,6.448,6.448,6.448,106,0
FCO.US,60,20200921,190000,6.4386,6.4386,6.4008,6.4103,3113,0
FCO.US,60,20200921,210000,6.4307,6.434,6.4103,6.4198,5032,0
FCO.US,60,20200921,220000,6.4245,6.448,6.4008,6.4008,5628,0
FCO.US,60,20200922,160000,6.4771,6.4813,6.4008,6.4461,6744,0
FCO.US,60,20200922,170000,6.4103,6.4329,6.3345,6.3345,5735,0
FCO.US,60,20200922,180000,6.3345,6.3345,6.1732,6.287,11104,0
FCO.US,60,20200922,190000,6.287,6.2995,6.2301,6.2301,4123,0
FCO.US,60,20200922,200000,6.2775,6.2775,6.2396,6.2775,1879,0
FCO.US,60,20200922,210000,6.2584,6.2775,6.249,6.2775,2539,0
FCO.US,60,20200922,220000,6.2928,6.2928,6.2584,6.2584,7474,0
FCO.US,60,20200923,160000,6.2301,6.2301,6.2301,6.2301,2444,0
FCO.US,60,20200923,170000,6.2912,6.2912,6.2584,6.2584,2920,0
FCO.US,60,20200923,180000,6.2584,6.2584,6.1922,6.1922,12338,0
FCO.US,60,20200923,190000,6.1928,6.2232,6.1826,6.1922,5845,0
FCO.US,60,20200923,200000,6.1922,6.2111,6.1637,6.2111,2571,0
FCO.US,60,20200923,210000,6.1732,6.204,6.1637,6.1802,2510,0
FCO.US,60,20200923,220000,6.1732,6.1826,6.1163,6.1258,12587,0
FCO.US,60,20200924,160000,5.8319,6.0167,5.8319,5.8697,7027,0
FCO.US,60,20200924,170000,6.0216,6.0216,5.9455,5.9884,9185,0
FCO.US,60,20200924,180000,5.9837,5.9931,5.9455,5.9646,4018,0
FCO.US,60,20200924,190000,5.9693,5.9787,5.9646,5.9787,5390,0
FCO.US,60,20200924,200000,5.9712,5.9712,5.9455,5.9455,5168,0
FCO.US,60,20200924,210000,5.9455,5.9931,5.9455,5.9646,6589,0
FCO.US,60,20200924,220000,5.9646,6.012,5.9455,5.9837,11975,0
FCO.US,60,20200925,160000,5.8792,6.0216,5.8792,6.0216,4516,0
FCO.US,60,20200925,170000,5.9693,5.9693,5.9171,5.9646,6951,0
FCO.US,60,20200925,180000,5.9646,5.9646,5.9171,5.9266,1898,0
FCO.US,60,20200925,190000,5.9551,5.9551,5.9266,5.9266,1717,0
FCO.US,60,20200925,200000,5.9551,5.9551,5.9266,5.9551,3268,0
FCO.US,60,20200925,210000,5.9455,5.9837,5.9455,5.9837,6432,0
FCO.US,60,20200925,220000,5.9646,6.0025,5.9455,5.9837,7874,0
FCO.US,60,20200928,160000,5.8887,6.0688,5.8887,6.0269,9790,0
FCO.US,60,20200928,170000,6.0688,6.088,6.0499,6.088,2723,0
FCO.US,60,20200928,180000,6.088,6.088,6.0734,6.0734,1898,0
FCO.US,60,20200928,190000,6.0785,6.1056,6.0688,6.1056,4430,0
FCO.US,60,20200928,200000,6.1069,6.1258,6.1069,6.1258,1160,0
FCO.US,60,20200928,210000,6.1258,6.2112,6.1258,6.2112,7138,0
FCO.US,60,20200928,220000,6.2112,6.2396,6.2112,6.2396,7612,0
FCO.US,60,20200929,160000,6.2396,6.2551,6.2396,6.249,3180,0
FCO.US,60,20200929,170000,6.2112,6.2301,6.2112,6.2301,2108,0
FCO.US,60,20200929,180000,6.2301,6.2396,6.088,6.1543,13500,0
FCO.US,60,20200929,190000,6.1543,6.2016,6.1543,6.1922,2320,0
FCO.US,60,20200929,200000,6.23,6.23,6.1826,6.2016,2042,0
FCO.US,60,20200929,210000,6.2301,6.2301,6.2016,6.2301,2223,0
FCO.US,60,20200929,220000,6.2301,6.2396,6.1826,6.2396,6532,0
FCO.US,60,20200930,160000,6.3817,6.3817,6.2775,6.3059,6723,0
FCO.US,60,20200930,170000,6.3154,6.3628,6.3059,6.3628,6267,0
FCO.US,60,20200930,180000,6.3723,6.448,6.3723,6.4386,7182,0
FCO.US,60,20200930,190000,6.448,6.4954,6.4198,6.4672,5520,0
FCO.US,60,20200930,200000,6.4672,6.4672,6.4103,6.448,5137,0
FCO.US,60,20200930,210000,6.4402,6.4577,6.4402,6.4577,8817,0
FCO.US,60,20200930,220000,6.4577,6.486,6.4386,6.486,23762,0
FCO.US,60,20201001,160000,6.4386,6.4386,6.3296,6.3817,4748,0
FCO.US,60,20201001,170000,6.3632,6.375,6.2965,6.3004,14814,0
FCO.US,60,20201001,180000,6.3013,6.3059,6.2016,6.2301,89029,0
FCO.US,60,20201001,190000,6.2584,6.2774,6.2301,6.2367,5443,0
FCO.US,60,20201001,200000,6.2657,6.2681,6.2584,6.2584,1462,0
FCO.US,60,20201001,210000,6.2681,6.3154,6.2584,6.3153,10127,0
FCO.US,60,20201001,220000,6.3533,6.3533,6.3533,6.3533,356,0
FCO.US,60,20201002,160000,6.1352,6.2917,6.1352,6.2917,5006,0
FCO.US,60,20201002,170000,6.3154,6.3154,6.2113,6.2775,6244,0
FCO.US,60,20201002,180000,6.2358,6.2369,6.2301,6.2369,3503,0
FCO.US,60,20201002,190000,6.2348,6.2348,6.2112,6.2348,1327,0
FCO.US,60,20201002,200000,6.2396,6.2396,6.2207,6.2207,1825,0
FCO.US,60,20201002,210000,6.2282,6.2282,6.2282,6.2282,527,0
FCO.US,60,20201002,220000,6.2396,6.3296,6.2396,6.2681,5805,0
FCO.US,60,20201005,160000,6.3533,6.4292,6.3344,6.4292,2319,0
FCO.US,60,20201005,170000,6.4198,6.4292,6.3787,6.4103,4325,0
FCO.US,60,20201005,180000,6.4198,6.4386,6.3533,6.4292,8306,0
FCO.US,60,20201005,190000,6.4386,6.4386,6.3994,6.4011,1298,0
FCO.US,60,20201005,200000,6.448,6.448,6.3628,6.448,6638,0
FCO.US,60,20201005,210000,6.4386,6.4386,6.4002,6.4386,5660,0
FCO.US,60,20201005,220000,6.4198,6.581,6.4198,6.581,11377,0
FCO.US,60,20201006,160000,6.581,6.6,6.5668,6.581,6763,0
FCO.US,60,20201006,170000,6.581,6.5905,6.581,6.581,6746,0
FCO.US,60,20201006,180000,6.5905,6.6,6.5714,6.6,4219,0
FCO.US,60,20201006,190000,6.6,6.6095,6.5905,6.6045,1134,0
FCO.US,60,20201006,200000,6.6095,6.6095,6.581,6.581,1467,0
FCO.US,60,20201006,210000,6.581,6.581,6.562,6.562,3480,0
FCO.US,60,20201006,220000,6.5714,6.5714,6.5431,6.5714,6097,0
FCO.US,60,20201007,160000,6.6095,6.6664,6.5905,6.6395,5764,0
FCO.US,60,20201007,170000,6.6519,6.6663,6.6098,6.6403,12689,0
FCO.US,60,20201007,180000,6.6189,6.6189,6.6,6.6095,424,0
FCO.US,60,20201007,190000,6.6142,6.631,6.5721,6.5721,2875,0
FCO.US,60,20201007,200000,6.5951,6.6095,6.5951,6.6095,669,0
FCO.US,60,20201007,210000,6.6,6.6278,6.6,6.6278,445,0
FCO.US,60,20201007,220000,6.6189,6.6283,6.6028,6.6283,825,0
FCO.US,60,20201008,160000,6.7232,6.7232,6.6283,6.6283,427,0
FCO.US,60,20201008,170000,6.6663,6.6947,6.6663,6.6853,2914,0
FCO.US,60,20201008,180000,6.6947,6.7043,6.6892,6.6892,1705,0
FCO.US,60,20201008,190000,6.7043,6.7138,6.7043,6.7058,1248,0
FCO.US,60,20201008,200000,6.7138,6.7232,6.7044,6.7044,4581,0
FCO.US,60,20201008,210000,6.7249,6.7249,6.7249,6.7249,156,0
FCO.US,60,20201008,220000,6.7328,6.7328,6.7328,6.7328,424,0
FCO.US,60,20201009,160000,6.7328,6.7328,6.6569,6.7232,443,0
FCO.US,60,20201009,170000,6.6957,6.7328,6.6957,6.7328,2325,0
FCO.US,60,20201009,180000,6.7232,6.7328,6.6947,6.7327,2716,0
FCO.US,60,20201009,190000,6.7328,6.7328,6.7328,6.7328,272,0
FCO.US,60,20201009,200000,6.7105,6.7105,6.7105,6.7105,316,0
FCO.US,60,20201009,210000,6.7282,6.7282,6.7282,6.7282,527,0
FCO.US,60,20201009,220000,6.7328,6.7328,6.7232,6.7235,4105,0
FCO.US,60,20201012,160000,6.8179,6.8371,6.7777,6.8179,5437,0
FCO.US,60,20201012,170000,6.8179,6.8179,6.799,6.799,2281,0
FCO.US,60,20201012,180000,6.8084,6.8084,6.799,6.799,318,0
FCO.US,60,20201012,190000,6.804,6.804,6.7802,6.8004,5077,0
FCO.US,60,20201012,200000,6.7896,6.7896,6.7533,6.7533,1909,0
FCO.US,60,20201012,210000,6.7232,6.7232,6.7232,6.7232,106,0
FCO.US,60,20201012,220000,6.748,6.748,6.7138,6.7138,1782,0
FCO.US,60,20201013,160000,6.799,6.799,6.7516,6.7896,1739,0
FCO.US,60,20201013,170000,6.7516,6.7516,6.6947,6.7138,4820,0
FCO.US,60,20201013,180000,6.7138,6.7232,6.6663,6.6853,2911,0
FCO.US,60,20201013,190000,6.6853,6.6853,6.6853,6.6853,2320,0
FCO.US,60,20201013,200000,6.6853,6.6947,6.5905,6.6947,7055,0
FCO.US,60,20201013,210000,6.6853,6.6947,6.6853,6.6947,1485,0
FCO.US,60,20201013,220000,6.7328,6.7896,6.7138,6.7564,4284,0
FCO.US,60,20201014,160000,6.7328,6.7798,6.7328,6.7798,2450,0
FCO.US,60,20201014,170000,6.8084,6.8277,6.7588,6.7588,8371,0
FCO.US,60,20201014,180000,6.7706,6.8084,6.761,6.8084,6637,0
FCO.US,60,20201014,190000,6.8084,6.8084,6.761,6.8084,5541,0
FCO.US,60,20201014,200000,6.7944,6.8084,6.7944,6.7944,4165,0
