<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESP.US,60,20200914,170000,16.084,16.084,16.084,16.084,102,0
ESP.US,60,20200914,180000,16.084,16.084,16.084,16.084,256,0
ESP.US,60,20200914,190000,16.245,16.245,16.245,16.245,102,0
ESP.US,60,20200914,200000,16.396,16.406,16.315,16.406,2011,0
ESP.US,60,20200914,210000,16.328,16.328,16.328,16.328,205,0
ESP.US,60,20200915,160000,16.493,16.493,16.315,16.315,718,0
ESP.US,60,20200915,180000,16.113,16.248,16.084,16.248,2269,0
ESP.US,60,20200915,190000,16.084,16.164,15.84,16.028,2639,0
ESP.US,60,20200915,210000,16.025,16.025,15.991,16.025,923,0
ESP.US,60,20200915,220000,16.225,16.225,16.172,16.172,204,0
ESP.US,60,20200916,160000,16.562,16.571,16.191,16.571,5427,0
ESP.US,60,20200916,180000,16.747,16.784,16.747,16.784,2816,0
ESP.US,60,20200916,190000,17.009,17.283,16.79,17.283,2801,0
ESP.US,60,20200916,200000,17.156,17.302,17.156,17.185,1841,0
ESP.US,60,20200916,210000,17.578,19.447,17.424,18.664,6671,0
ESP.US,60,20200916,220000,18.599,19.457,18.335,18.716,8247,0
ESP.US,60,20200917,160000,18.638,18.638,18.272,18.304,2156,0
ESP.US,60,20200917,170000,18.374,18.998,18.374,18.564,2001,0
ESP.US,60,20200917,180000,18.696,18.702,18.472,18.472,1180,0
ESP.US,60,20200917,190000,18.706,18.706,18.706,18.706,1026,0
ESP.US,60,20200917,200000,18.682,18.682,18.682,18.682,513,0
ESP.US,60,20200917,210000,18.472,18.472,18.472,18.472,205,0
ESP.US,60,20200917,220000,18.472,18.564,18.423,18.423,1664,0
ESP.US,60,20200918,170000,18.131,18.335,18.131,18.239,616,0
ESP.US,60,20200918,180000,18.131,18.238,18.121,18.238,1436,0
ESP.US,60,20200918,190000,18.355,18.355,17.887,18.117,2223,0
ESP.US,60,20200918,200000,18.179,18.179,18.131,18.131,1539,0
ESP.US,60,20200918,210000,18.131,18.131,18.131,18.131,324,0
ESP.US,60,20200918,220000,18.229,18.229,18.179,18.179,416,0
ESP.US,60,20200921,160000,18.547,19.89,18.131,19.076,7652,0
ESP.US,60,20200921,170000,18.764,18.764,18.569,18.569,1333,0
ESP.US,60,20200921,180000,18.772,18.789,18.521,18.693,2258,0
ESP.US,60,20200921,190000,18.579,18.91,18.579,18.91,718,0
ESP.US,60,20200921,200000,18.579,18.579,18.068,18.068,1231,0
ESP.US,60,20200921,210000,18.199,18.307,18.082,18.082,657,0
ESP.US,60,20200921,220000,17.926,17.926,17.566,17.566,512,0
ESP.US,60,20200922,160000,18.519,18.521,18.325,18.521,849,0
ESP.US,60,20200922,170000,18.428,18.521,18.423,18.521,1711,0
ESP.US,60,20200922,180000,18.618,18.619,18.453,18.619,869,0
ESP.US,60,20200922,200000,18.54,18.618,18.521,18.618,1436,0
ESP.US,60,20200922,220000,18.724,18.755,18.724,18.755,410,0
ESP.US,60,20200923,160000,18.755,19.817,18.755,18.809,821,0
ESP.US,60,20200923,170000,18.618,18.712,18.609,18.702,410,0
ESP.US,60,20200923,180000,18.599,18.692,18.599,18.599,380,0
ESP.US,60,20200923,200000,18.716,18.716,18.716,18.716,157,0
ESP.US,60,20200923,210000,18.599,18.599,18.599,18.599,308,0
ESP.US,60,20200923,220000,18.56,18.599,18.297,18.599,924,0
ESP.US,60,20200924,170000,17.576,17.576,17.576,17.576,102,0
ESP.US,60,20200924,180000,18.033,18.403,18.033,18.403,204,0
ESP.US,60,20200924,190000,18.299,18.403,18.299,18.314,1383,0
ESP.US,60,20200924,200000,18.257,18.257,18.257,18.257,102,0
ESP.US,60,20200924,210000,18.403,18.501,18.403,18.501,718,0
ESP.US,60,20200924,220000,18.511,18.511,18.501,18.501,318,0
ESP.US,60,20200925,180000,18.618,18.618,18.618,18.618,388,0
ESP.US,60,20200925,190000,18.716,18.813,18.716,18.813,1242,0
ESP.US,60,20200925,200000,18.774,18.774,18.774,18.774,102,0
ESP.US,60,20200925,210000,18.852,18.95,18.852,18.95,727,0
ESP.US,60,20200925,220000,18.92,18.96,18.892,18.91,4666,0
ESP.US,60,20200928,160000,18.92,18.92,18.375,18.375,560,0
ESP.US,60,20200928,190000,18.721,18.721,18.229,18.229,5702,0
ESP.US,60,20200928,200000,18.16,18.16,18.16,18.16,102,0
ESP.US,60,20200929,180000,18.892,18.892,18.229,18.229,204,0
ESP.US,60,20200929,220000,18.496,18.496,18.496,18.496,102,0
ESP.US,60,20200930,170000,18.577,18.577,18.325,18.325,315,0
ESP.US,60,20200930,200000,18.518,18.518,18.518,18.518,102,0
ESP.US,60,20201001,160000,18.511,18.511,18.511,18.511,217,0
ESP.US,60,20201001,170000,18.325,18.325,18.063,18.11,1314,0
ESP.US,60,20201001,210000,18.282,18.282,18.282,18.282,102,0
ESP.US,60,20201002,160000,17.981,17.981,17.289,17.892,308,0
ESP.US,60,20201002,180000,18.168,18.168,18.168,18.168,101,0
ESP.US,60,20201005,200000,18.573,18.573,18.573,18.573,101,0
ESP.US,60,20201005,210000,18.407,18.407,18.407,18.407,890,0
ESP.US,60,20201005,220000,18.178,18.178,17.793,17.793,239,0
ESP.US,60,20201006,160000,17.684,17.684,17.585,17.585,202,0
ESP.US,60,20201006,180000,17.714,17.714,17.714,17.714,101,0
ESP.US,60,20201006,200000,17.714,17.936,17.714,17.936,318,0
ESP.US,60,20201007,220000,17.714,18.178,17.714,18.178,329,0
ESP.US,60,20201008,170000,18.01,18.139,18.01,18.139,218,0
ESP.US,60,20201008,180000,18,18,18,18,101,0
ESP.US,60,20201008,190000,18.192,18.192,18.192,18.192,101,0
ESP.US,60,20201008,200000,18.139,18.276,18.139,18.276,1012,0
ESP.US,60,20201008,210000,18.079,18.079,18.079,18.079,142,0
ESP.US,60,20201009,200000,18.079,18.079,18.079,18.079,165,0
ESP.US,60,20201012,180000,17.803,17.803,17.803,17.803,101,0
ESP.US,60,20201012,190000,17.941,17.941,17.941,17.941,202,0
ESP.US,60,20201013,180000,17.783,17.783,17.783,17.783,101,0
ESP.US,60,20201013,190000,17.941,17.941,17.941,17.941,101,0
ESP.US,60,20201013,220000,17.783,17.783,17.783,17.783,101,0
ESP.US,60,20201014,160000,17.981,17.981,17.272,17.272,260,0
ESP.US,60,20201014,190000,17.921,17.921,17.921,17.921,101,0
ESP.US,60,20201015,170000,17.755,17.755,17.755,17.755,228,0
ESP.US,60,20201015,190000,17.595,17.595,17.595,17.595,101,0
ESP.US,60,20201015,210000,17.832,17.832,17.832,17.832,101,0
ESP.US,60,20201015,220000,17.951,17.951,17.348,17.348,506,0
ESP.US,60,20201019,210000,17.556,17.783,17.556,17.556,2060,0
ESP.US,60,20201020,180000,17.684,17.684,17.526,17.526,1518,0
ESP.US,60,20201020,190000,17.585,17.585,17.585,17.585,630,0
ESP.US,60,20201020,200000,17.636,17.684,17.636,17.684,332,0
ESP.US,60,20201020,220000,17.684,17.961,17.684,17.951,737,0
ESP.US,60,20201021,190000,17.566,17.834,17.566,17.834,405,0
ESP.US,60,20201022,180000,18.079,18.079,18.079,18.079,101,0
ESP.US,60,20201022,200000,17.605,17.605,17.605,17.605,101,0
ESP.US,60,20201022,210000,18.079,18.079,18.079,18.079,101,0
ESP.US,60,20201022,220000,17.837,17.837,17.837,17.837,101,0
ESP.US,60,20201023,190000,17.566,17.566,17.566,17.566,101,0
ESP.US,60,20201023,210000,17.844,18.028,17.844,18.028,1012,0
ESP.US,60,20201023,220000,18.01,18.03,17.832,18.03,2860,0
ESP.US,60,20201026,150000,17.961,17.961,17.936,17.936,305,0
ESP.US,60,20201026,160000,17.94,17.94,17.793,17.793,708,0
ESP.US,60,20201026,180000,18.079,18.079,18.079,18.079,253,0
ESP.US,60,20201026,190000,17.95,18.079,17.803,17.883,2390,0
ESP.US,60,20201026,200000,18.07,18.07,18.07,18.07,101,0
ESP.US,60,20201026,210000,17.936,17.936,17.936,17.936,101,0
ESP.US,60,20201027,160000,18.079,18.079,18.079,18.079,101,0
ESP.US,60,20201027,190000,17.876,17.876,17.875,17.875,1000,0
ESP.US,60,20201027,210000,17.822,18.07,17.822,18.07,414,0
ESP.US,60,20201028,150000,17.793,17.793,17.793,17.793,202,0
ESP.US,60,20201028,200000,18.07,18.079,18.07,18.079,1168,0
ESP.US,60,20201029,190000,18.079,18.079,18.079,18.079,101,0
ESP.US,60,20201029,200000,18.079,18.079,18.079,18.079,202,0
ESP.US,60,20201029,210000,18.012,18.012,18.012,18.012,152,0
ESP.US,60,20201030,150000,18.419,18.514,18.419,18.514,506,0
ESP.US,60,20201030,160000,18.71,18.71,18.71,18.71,304,0
ESP.US,60,20201030,170000,18.899,18.899,18.899,18.899,101,0
ESP.US,60,20201030,180000,18.929,18.929,18.929,18.929,619,0
ESP.US,60,20201030,190000,18.618,18.618,18.618,18.618,152,0
ESP.US,60,20201102,170000,18.731,18.731,18.712,18.712,304,0
ESP.US,60,20201102,180000,18.88,18.88,18.88,18.88,304,0
ESP.US,60,20201104,190000,18.237,18.534,18.188,18.524,1030,0
ESP.US,60,20201104,210000,18.465,18.465,18.287,18.44,1620,0
ESP.US,60,20201104,220000,18.425,18.909,18.425,18.87,716,0
ESP.US,60,20201105,190000,18.307,18.307,18.307,18.307,101,0
ESP.US,60,20201105,220000,18.524,18.524,18.524,18.524,202,0
ESP.US,60,20201106,160000,18.682,18.682,18.682,18.682,101,0
ESP.US,60,20201106,180000,18.346,18.346,18.267,18.267,1923,0
ESP.US,60,20201106,200000,18.652,18.652,18.652,18.652,101,0
ESP.US,60,20201106,220000,18.652,18.652,18.267,18.267,554,0
ESP.US,60,20201109,160000,18.484,18.484,18.44,18.454,1542,0
ESP.US,60,20201109,170000,18.435,18.445,18.435,18.445,560,0
ESP.US,60,20201109,180000,18.44,18.484,18.44,18.484,1113,0
ESP.US,60,20201109,190000,18.452,18.452,18.452,18.452,202,0
ESP.US,60,20201109,200000,18.475,18.484,18.398,18.484,597,0
ESP.US,60,20201109,220000,18.168,18.178,18.168,18.168,405,0
ESP.US,60,20201110,200000,18.228,18.228,18.228,18.228,202,0
ESP.US,60,20201110,210000,18.066,18.066,18.066,18.066,607,0
ESP.US,60,20201110,220000,18.366,18.366,18.287,18.287,607,0
ESP.US,60,20201111,200000,18.356,18.356,18.356,18.356,101,0
ESP.US,60,20201111,220000,18.36,18.36,18.36,18.36,101,0
ESP.US,60,20201112,170000,18.508,18.508,18.508,18.508,211,0
ESP.US,60,20201112,190000,18.376,18.672,18.376,18.672,710,0
ESP.US,60,20201112,210000,18.669,18.672,18.669,18.672,1507,0
ESP.US,60,20201113,160000,18.672,18.672,18.672,18.672,482,0
ESP.US,60,20201113,170000,18.771,18.81,18.771,18.81,1380,0
ESP.US,60,20201113,180000,18.771,18.771,18.771,18.771,1504,0
ESP.US,60,20201113,190000,18.771,18.776,18.722,18.776,1246,0
ESP.US,60,20201113,200000,18.771,18.771,18.771,18.771,101,0
ESP.US,60,20201113,220000,18.771,18.88,18.771,18.88,1639,0
ESP.US,60,20201116,170000,18.88,18.88,18.81,18.81,384,0
ESP.US,60,20201116,180000,18.909,18.969,18.909,18.919,1223,0
ESP.US,60,20201116,190000,18.87,19.038,18.87,19.038,1703,0
ESP.US,60,20201116,200000,18.87,18.87,18.87,18.87,101,0
ESP.US,60,20201116,220000,19.117,19.146,18.87,18.87,2472,0
ESP.US,60,20201117,180000,18.786,18.786,18.786,18.786,101,0
ESP.US,60,20201117,220000,18.929,18.969,18.465,18.643,2423,0
