<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_D.US,60,20200914,160000,25.25,25.7059,25.25,25.7059,4050,0
BRG_D.US,60,20200914,170000,25.97,25.97,25.2501,25.2501,4397,0
BRG_D.US,60,20200914,180000,25.35,25.45,25.25,25.39,5337,0
BRG_D.US,60,20200914,190000,25.27,25.27,25.02,25.235,7867,0
BRG_D.US,60,20200914,200000,25.2,25.25,25.2,25.2,1725,0
BRG_D.US,60,20200914,210000,25.2,25.301,25.16,25.1601,5942,0
BRG_D.US,60,20200914,220000,25.2,25.35,25.13,25.35,2588,0
BRG_D.US,60,20200915,160000,25.23,25.23,25.23,25.23,300,0
BRG_D.US,60,20200915,170000,25.17,25.225,25.17,25.215,300,0
BRG_D.US,60,20200915,180000,25.23,25.23,25.15,25.2,1454,0
BRG_D.US,60,20200915,190000,25.19,25.1983,25.15,25.15,1200,0
BRG_D.US,60,20200915,200000,25.17,25.17,25.17,25.17,250,0
BRG_D.US,60,20200915,210000,25.15,25.25,25.05,25.05,5816,0
BRG_D.US,60,20200915,220000,25.05,25.2493,25.02,25.02,2644,0
BRG_D.US,60,20200916,160000,25.05,25.05,24.95,24.95,6802,0
BRG_D.US,60,20200916,170000,24.98,24.98,24.9,24.9,6826,0
BRG_D.US,60,20200916,180000,25.01,25.1,25.01,25.0999,2125,0
BRG_D.US,60,20200916,190000,25.03,25.1,25.02,25.1,1800,0
BRG_D.US,60,20200916,200000,25.03,25.03,25.01,25.03,639,0
BRG_D.US,60,20200916,210000,25.02,25.1899,25.02,25.1899,2120,0
BRG_D.US,60,20200916,220000,25.1,25.19,25.02,25.03,3426,0
BRG_D.US,60,20200917,170000,25.15,25.25,25.06,25.25,2554,0
BRG_D.US,60,20200917,180000,25.405,25.405,25.405,25.405,600,0
BRG_D.US,60,20200917,190000,25.3,25.3462,25.3,25.3,1800,0
BRG_D.US,60,20200917,220000,25.37,25.37,25.35,25.35,2250,0
BRG_D.US,60,20200918,170000,25.303,25.4,25.3,25.4,460,0
BRG_D.US,60,20200918,180000,25.45,25.45,25.45,25.45,400,0
BRG_D.US,60,20200918,190000,25.375,25.375,25.3233,25.3233,400,0
BRG_D.US,60,20200918,200000,25.3001,25.3001,25.3001,25.3001,192,0
BRG_D.US,60,20200918,210000,25.36,25.4,25.36,25.4,700,0
BRG_D.US,60,20200918,220000,25.41,25.41,25.245,25.245,1900,0
BRG_D.US,60,20200921,160000,25.4,25.4,25.4,25.4,200,0
BRG_D.US,60,20200921,170000,25.26,25.26,25.2483,25.2483,700,0
BRG_D.US,60,20200921,180000,25.2,25.3,25.2,25.29,1297,0
BRG_D.US,60,20200921,190000,25.305,25.33,25.25,25.25,400,0
BRG_D.US,60,20200921,200000,25.34,25.34,25.3,25.3,329,0
BRG_D.US,60,20200921,210000,25.3112,25.3112,25.27,25.27,500,0
BRG_D.US,60,20200921,220000,25.35,25.35,25.35,25.35,428,0
BRG_D.US,60,20200922,160000,25.79,25.79,25.79,25.79,276,0
BRG_D.US,60,20200922,170000,25.25,25.466,25.25,25.466,390,0
BRG_D.US,60,20200922,190000,25.3649,25.3649,25.3649,25.3649,477,0
BRG_D.US,60,20200922,210000,25.5,25.7899,25.5,25.7899,799,0
BRG_D.US,60,20200922,220000,25.78,25.79,25.3,25.3,3003,0
BRG_D.US,60,20200923,160000,25.4,25.73,25.4,25.73,310,0
BRG_D.US,60,20200923,170000,25.32,25.359,25.265,25.29,1214,0
BRG_D.US,60,20200923,190000,25.4,25.4,25.4,25.4,395,0
BRG_D.US,60,20200923,220000,25.45,25.49,25.4,25.4,2046,0
