<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW_A.US,60,20200915,170000,26.49,26.49,26.49,26.49,122,0
PW_A.US,60,20200921,160000,26.99,26.99,26.99,26.99,100,0
PW_A.US,60,20200921,210000,26.5,26.5,26.5,26.5,100,0
PW_A.US,60,20200922,220000,26.5,26.5549,26,26,835,0
PW_A.US,60,20201005,160000,26.61,26.61,26.61,26.61,350,0
PW_A.US,60,20201007,190000,26.01,26.01,26.01,26.01,100,0
PW_A.US,60,20201014,180000,26.61,26.61,26.6099,26.6099,1832,0
PW_A.US,60,20201015,170000,26.64,26.64,26.61,26.61,300,0
PW_A.US,60,20201019,160000,26.25,26.25,26.25,26.25,100,0
PW_A.US,60,20201022,170000,26.5,26.5,26.5,26.5,100,0
PW_A.US,60,20201102,180000,27.0031,27.0031,27.0031,27.0031,100,0
PW_A.US,60,20201104,160000,26.55,26.55,26.55,26.55,200,0
PW_A.US,60,20201104,190000,27.01,27.01,27.01,27.01,100,0
PW_A.US,60,20201104,200000,27.01,27.01,27.0075,27.0075,600,0
PW_A.US,60,20201105,190000,27.88,27.89,27.88,27.89,418,0
PW_A.US,60,20201106,220000,27.125,27.125,27.125,27.125,200,0
PW_A.US,60,20201109,170000,26.77,26.78,26.7502,26.78,358,0
PW_A.US,60,20201110,220000,27.1,27.1,26.82,26.82,500,0
PW_A.US,60,20201111,170000,27.1,27.1,27.1,27.1,100,0
PW_A.US,60,20201111,180000,27.1,27.1,27.1,27.1,100,0
PW_A.US,60,20201113,170000,26.885,26.885,26.885,26.885,100,0
PW_A.US,60,20201113,190000,26.61,26.61,26.61,26.61,600,0
PW_A.US,60,20201116,220000,26.8,26.8,26.8,26.8,150,0
PW_A.US,60,20201120,180000,26.7,26.7,26.65,26.65,595,0
PW_A.US,60,20201124,210000,26.7,26.7,26.7,26.7,100,0
PW_A.US,60,20201124,220000,26.65,26.65,26.65,26.65,192,0
PW_A.US,60,20201130,210000,26.22,26.22,25.25,25.25,661,0
PW_A.US,60,20201130,220000,25.75,25.75,25.75,25.75,100,0
PW_A.US,60,20201202,170000,26,26,26,26,200,0
PW_A.US,60,20201202,200000,26,26,26,26,100,0
PW_A.US,60,20201207,170000,26.13,26.13,26.13,26.13,240,0
PW_A.US,60,20201210,200000,26.84,26.84,26.84,26.84,100,0
PW_A.US,60,20201214,190000,26.84,26.84,26.82,26.82,900,0
PW_A.US,60,20201215,200000,26.3,26.3,26.3,26.3,100,0
PW_A.US,60,20201215,210000,26.3,26.33,26.3,26.33,500,0
PW_A.US,60,20201223,160000,26.79,26.79,26.79,26.79,160,0
PW_A.US,60,20201224,170000,26.79,26.79,26.613,26.613,200,0
PW_A.US,60,20201228,190000,26.4196,26.4196,26.4196,26.4196,150,0
PW_A.US,60,20201228,200000,26.29,26.3,26.16,26.3,400,0
PW_A.US,60,20201229,160000,26.2,26.2,26.15,26.15,250,0
PW_A.US,60,20201229,170000,26.08,26.08,26,26,264,0
PW_A.US,60,20201229,180000,26.01,26.2,26.01,26.2,200,0
PW_A.US,60,20201229,190000,26,26.0001,26,26.0001,200,0
PW_A.US,60,20201229,200000,26,26,26,26,615,0
PW_A.US,60,20201230,190000,26,26,26,26,100,0
PW_A.US,60,20201230,200000,26,26,26,26,200,0
PW_A.US,60,20201230,220000,26,26,26,26,300,0
PW_A.US,60,20201231,190000,25.9898,25.9899,25.9898,25.9899,200,0
PW_A.US,60,20201231,220000,25.99,25.99,25.99,25.99,100,0
PW_A.US,60,20210104,190000,25.98,25.98,25.7,25.7,200,0
PW_A.US,60,20210105,160000,25.95,25.95,25.95,25.95,100,0
PW_A.US,60,20210105,180000,26,26,26,26,100,0
PW_A.US,60,20210106,170000,25.73,25.73,25.73,25.73,650,0
