<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLX.US,60,20200914,160000,3.43,3.43,3.4,3.42,3408,0
PLX.US,60,20200914,170000,3.4344,3.48,3.4201,3.46,3823,0
PLX.US,60,20200914,180000,3.45,3.49,3.45,3.475,9600,0
PLX.US,60,20200914,190000,3.475,3.49,3.45,3.455,6450,0
PLX.US,60,20200914,200000,3.45,3.49,3.45,3.475,16599,0
PLX.US,60,20200914,210000,3.475,3.53,3.46,3.53,5113,0
PLX.US,60,20200914,220000,3.55,3.5601,3.48,3.5,10895,0
PLX.US,60,20200915,160000,3.43,3.4978,3.43,3.4978,2379,0
PLX.US,60,20200915,170000,3.5,3.57,3.5,3.56,13059,0
PLX.US,60,20200915,180000,3.59,3.6315,3.55,3.59,64046,0
PLX.US,60,20200915,190000,3.59,3.67,3.55,3.56,65411,0
PLX.US,60,20200915,200000,3.56,3.61,3.48,3.555,95169,0
PLX.US,60,20200915,210000,3.555,3.67,3.55,3.62,87281,0
PLX.US,60,20200915,220000,3.61,3.645,3.52,3.52,25996,0
PLX.US,60,20200916,160000,3.61,3.6199,3.56,3.56,12099,0
PLX.US,60,20200916,170000,3.57,3.62,3.565,3.585,21069,0
PLX.US,60,20200916,180000,3.59,3.59,3.565,3.57,2350,0
PLX.US,60,20200916,190000,3.57,3.633,3.57,3.62,15600,0
PLX.US,60,20200916,200000,3.62,3.63,3.595,3.6101,14712,0
PLX.US,60,20200916,210000,3.6389,3.69,3.55,3.56,9089,0
PLX.US,60,20200916,220000,3.55,3.57,3.52,3.53,7350,0
PLX.US,60,20200917,160000,3.5,3.5321,3.5,3.53,2318,0
PLX.US,60,20200917,170000,3.52,3.52,3.5,3.51,4434,0
PLX.US,60,20200917,180000,3.52,3.53,3.52,3.53,800,0
PLX.US,60,20200917,190000,3.52,3.53,3.5154,3.5154,1900,0
PLX.US,60,20200917,200000,3.51,3.5278,3.51,3.52,2061,0
PLX.US,60,20200917,210000,3.51,3.52,3.51,3.51,4382,0
PLX.US,60,20200917,220000,3.51,3.52,3.48,3.505,16473,0
PLX.US,60,20200918,160000,3.47,3.65,3.47,3.6287,4805,0
PLX.US,60,20200918,170000,3.5201,3.64,3.5201,3.59,8645,0
PLX.US,60,20200918,180000,3.5749,3.69,3.57,3.67,43049,0
PLX.US,60,20200918,190000,3.6778,3.68,3.62,3.62,1120,0
PLX.US,60,20200918,200000,3.62,3.62,3.56,3.56,400,0
PLX.US,60,20200918,210000,3.56,3.61,3.56,3.61,3612,0
PLX.US,60,20200918,220000,3.61,3.65,3.6046,3.65,2673,0
PLX.US,60,20200921,160000,3.62,3.62,3.583,3.6,8066,0
PLX.US,60,20200921,170000,3.59,3.61,3.57,3.57,4744,0
PLX.US,60,20200921,180000,3.58,3.59,3.56,3.56,6450,0
PLX.US,60,20200921,190000,3.58,3.58,3.56,3.5689,3580,0
PLX.US,60,20200921,200000,3.5648,3.57,3.56,3.56,4193,0
PLX.US,60,20200921,210000,3.56,3.59,3.56,3.59,3200,0
PLX.US,60,20200921,220000,3.59,3.67,3.586,3.64,3850,0
PLX.US,60,20200922,160000,3.61,3.6546,3.61,3.6546,2836,0
PLX.US,60,20200922,170000,3.62,3.62,3.61,3.62,1100,0
PLX.US,60,20200922,180000,3.615,3.62,3.59,3.62,1400,0
PLX.US,60,20200922,190000,3.6328,3.65,3.62,3.62,3453,0
PLX.US,60,20200922,200000,3.6,3.61,3.58,3.6,3796,0
PLX.US,60,20200922,210000,3.6,3.65,3.6,3.645,7669,0
PLX.US,60,20200922,220000,3.65,3.66,3.6,3.6,6959,0
PLX.US,60,20200923,160000,3.61,3.61,3.6,3.6,700,0
PLX.US,60,20200923,170000,3.59,3.5934,3.5717,3.585,5157,0
PLX.US,60,20200923,180000,3.5796,3.66,3.5796,3.6199,10985,0
PLX.US,60,20200923,190000,3.58,3.595,3.58,3.59,600,0
PLX.US,60,20200923,200000,3.58,3.6,3.58,3.6,9443,0
PLX.US,60,20200923,210000,3.58,3.58,3.53,3.53,4302,0
PLX.US,60,20200923,220000,3.5211,3.54,3.5,3.51,16071,0
PLX.US,60,20200924,160000,3.5,3.5,3.44,3.5,5196,0
PLX.US,60,20200924,170000,3.5,3.58,3.5,3.55,9700,0
PLX.US,60,20200924,180000,3.55,3.55,3.55,3.55,200,0
PLX.US,60,20200924,190000,3.55,3.6,3.5361,3.59,3190,0
PLX.US,60,20200924,200000,3.605,3.65,3.57,3.64,10900,0
PLX.US,60,20200924,210000,3.64,3.64,3.57,3.6,10390,0
PLX.US,60,20200924,220000,3.62,3.64,3.59,3.64,3211,0
PLX.US,60,20200925,160000,3.65,3.65,3.59,3.63,1480,0
PLX.US,60,20200925,170000,3.64,3.73,3.62,3.62,14879,0
PLX.US,60,20200925,180000,3.62,3.67,3.62,3.64,10440,0
PLX.US,60,20200925,190000,3.64,3.67,3.63,3.63,1525,0
PLX.US,60,20200925,200000,3.63,3.65,3.62,3.64,4115,0
PLX.US,60,20200925,210000,3.63,3.63,3.62,3.62,5021,0
PLX.US,60,20200925,220000,3.63,3.65,3.61,3.65,14681,0
PLX.US,60,20200928,160000,3.65,3.65,3.65,3.65,2791,0
PLX.US,60,20200928,170000,3.62,3.62,3.58,3.58,9816,0
PLX.US,60,20200928,180000,3.6,3.6,3.53,3.55,11630,0
PLX.US,60,20200928,190000,3.5511,3.65,3.5511,3.6301,11672,0
PLX.US,60,20200928,200000,3.65,3.6501,3.63,3.6501,8853,0
PLX.US,60,20200928,210000,3.675,3.7001,3.67,3.7001,17824,0
PLX.US,60,20200928,220000,3.7126,3.72,3.63,3.68,21070,0
PLX.US,60,20200929,160000,3.8,4,3.8,3.97,52415,0
PLX.US,60,20200929,170000,3.98,4.05,3.96,4.01,148763,0
