<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBR.US,60,20200914,160000,1.24,1.25,1.24,1.25,367,0
GBR.US,60,20200914,170000,1.24,1.24,1.2,1.2,6949,0
GBR.US,60,20200914,180000,1.22,1.22,1.21,1.22,500,0
GBR.US,60,20200914,190000,1.23,1.25,1.23,1.25,7600,0
GBR.US,60,20200914,200000,1.25,1.26,1.24,1.26,5962,0
GBR.US,60,20200914,210000,1.275,1.275,1.25,1.25,9000,0
GBR.US,60,20200914,220000,1.27,1.27,1.2,1.24,23489,0
GBR.US,60,20200915,160000,1.22,1.22,1.22,1.22,753,0
GBR.US,60,20200915,170000,1.24,1.24,1.21,1.2201,2599,0
GBR.US,60,20200915,180000,1.25,1.25,1.23,1.23,7671,0
GBR.US,60,20200915,190000,1.22,1.22,1.22,1.22,4970,0
GBR.US,60,20200915,200000,1.23,1.2999,1.23,1.27,11545,0
GBR.US,60,20200915,210000,1.28,1.28,1.26,1.26,300,0
GBR.US,60,20200915,220000,1.24,1.28,1.24,1.24,49558,0
GBR.US,60,20200916,160000,1.2,1.21,1.15,1.21,4200,0
GBR.US,60,20200916,170000,1.2105,1.23,1.2,1.23,6200,0
GBR.US,60,20200916,180000,1.22,1.295,1.22,1.28,16012,0
GBR.US,60,20200916,190000,1.2764,1.2764,1.27,1.27,1600,0
GBR.US,60,20200916,200000,1.28,1.28,1.28,1.28,411,0
GBR.US,60,20200916,210000,1.2812,1.3,1.28,1.29,3700,0
GBR.US,60,20200916,220000,1.3,1.31,1.3,1.3,3767,0
GBR.US,60,20200917,160000,1.2311,1.2311,1.23,1.23,200,0
GBR.US,60,20200917,170000,1.3,1.31,1.3,1.31,700,0
GBR.US,60,20200917,180000,1.31,1.3166,1.2965,1.31,3361,0
GBR.US,60,20200917,190000,1.32,1.3292,1.32,1.3292,220,0
GBR.US,60,20200917,200000,1.33,1.33,1.31,1.33,600,0
GBR.US,60,20200917,210000,1.33,1.33,1.32,1.32,400,0
GBR.US,60,20200917,220000,1.31,1.43,1.31,1.4,168458,0
GBR.US,60,20200918,160000,1.31,1.3539,1.31,1.3312,850,0
GBR.US,60,20200918,170000,1.38,1.4,1.35,1.39,56835,0
GBR.US,60,20200918,180000,1.4,1.4,1.35,1.35,7757,0
GBR.US,60,20200918,190000,1.342,1.35,1.31,1.32,49399,0
GBR.US,60,20200918,200000,1.35,1.35,1.31,1.31,500,0
GBR.US,60,20200918,210000,1.35,1.35,1.33,1.33,239,0
GBR.US,60,20200918,220000,1.33,1.35,1.32,1.35,3991,0
GBR.US,60,20200921,160000,1.369,1.369,1.32,1.32,2100,0
GBR.US,60,20200921,170000,1.33,1.35,1.27,1.27,1390,0
GBR.US,60,20200921,180000,1.31,1.31,1.31,1.31,100,0
GBR.US,60,20200921,190000,1.3,1.3,1.28,1.28,424,0
GBR.US,60,20200921,200000,1.2986,1.32,1.2821,1.32,1100,0
GBR.US,60,20200921,210000,1.28,1.29,1.28,1.28,1500,0
GBR.US,60,20200921,220000,1.28,1.3,1.28,1.2997,3400,0
GBR.US,60,20200922,160000,1.2387,1.3,1.2387,1.26,2061,0
GBR.US,60,20200922,170000,1.2408,1.26,1.23,1.24,6711,0
GBR.US,60,20200922,180000,1.25,1.25,1.25,1.25,2000,0
GBR.US,60,20200922,190000,1.2499,1.2499,1.2499,1.2499,10000,0
GBR.US,60,20200922,200000,1.24,1.24,1.23,1.23,2400,0
GBR.US,60,20200922,210000,1.24,1.24,1.24,1.24,350,0
GBR.US,60,20200922,220000,1.23,1.269,1.23,1.269,692,0
GBR.US,60,20200923,160000,1.23,1.25,1.2207,1.24,11728,0
GBR.US,60,20200923,170000,1.24,1.4,1.2201,1.32,69520,0
GBR.US,60,20200923,180000,1.315,1.315,1.285,1.285,6776,0
GBR.US,60,20200923,190000,1.29,1.295,1.29,1.295,400,0
GBR.US,60,20200923,200000,1.28,1.29,1.28,1.29,2582,0
GBR.US,60,20200923,210000,1.29,1.2966,1.29,1.2966,1400,0
GBR.US,60,20200923,220000,1.28,1.29,1.23,1.23,2645,0
GBR.US,60,20200924,160000,1.06,1.24,1.06,1.155,27927,0
GBR.US,60,20200924,170000,1.17,1.24,1.15,1.24,6908,0
GBR.US,60,20200924,180000,1.24,1.249,1.23,1.24,7299,0
GBR.US,60,20200924,190000,1.236,1.2448,1.236,1.24,7500,0
GBR.US,60,20200924,200000,1.235,1.24,1.2301,1.24,1700,0
GBR.US,60,20200924,210000,1.25,1.28,1.21,1.22,15552,0
GBR.US,60,20200924,220000,1.225,1.27,1.225,1.25,8034,0
GBR.US,60,20200925,160000,1.25,1.25,1.21,1.2232,1223,0
GBR.US,60,20200925,170000,1.25,1.25,1.25,1.25,400,0
GBR.US,60,20200925,180000,1.25,1.25,1.21,1.25,900,0
GBR.US,60,20200925,190000,1.25,1.25,1.2484,1.25,741,0
GBR.US,60,20200925,200000,1.25,1.25,1.2342,1.24,800,0
GBR.US,60,20200925,210000,1.25,1.26,1.24,1.26,941,0
GBR.US,60,20200925,220000,1.26,1.27,1.25,1.25,600,0
GBR.US,60,20200928,160000,1.23,1.2569,1.23,1.25,1415,0
GBR.US,60,20200928,170000,1.29,1.29,1.28,1.28,200,0
GBR.US,60,20200928,180000,1.28,1.28,1.2601,1.262,1360,0
GBR.US,60,20200928,190000,1.28,1.29,1.28,1.29,350,0
GBR.US,60,20200928,200000,1.27,1.27,1.27,1.27,100,0
GBR.US,60,20200928,210000,1.26,1.28,1.26,1.28,300,0
GBR.US,60,20200928,220000,1.27,1.28,1.26,1.26,1984,0
GBR.US,60,20200929,160000,1.47,2.03,1.4,1.415,725999,0
GBR.US,60,20200929,170000,1.42,2.13,1.42,1.55,1342657,0
GBR.US,60,20200929,180000,1.56,1.6,1.3699,1.47,147518,0
GBR.US,60,20200929,190000,1.461,1.65,1.44,1.64,97682,0
GBR.US,60,20200929,200000,1.585,1.63,1.4999,1.62,38572,0
GBR.US,60,20200929,210000,1.62,1.62,1.5,1.56,50870,0
GBR.US,60,20200929,220000,1.57,1.75,1.53,1.72,153426,0
GBR.US,60,20200930,160000,1.51,1.61,1.3601,1.39,88550,0
GBR.US,60,20200930,170000,1.3969,1.45,1.388,1.43,59547,0
