<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSA.US,60,20200914,160000,0.9,0.915,0.858,0.8732,31969,0
HUSA.US,60,20200914,170000,0.873,0.9,0.87,0.8702,59693,0
HUSA.US,60,20200914,180000,0.8746,0.91,0.8703,0.9,33254,0
HUSA.US,60,20200914,190000,0.904999,0.915,0.89,0.8921,57973,0
HUSA.US,60,20200914,200000,0.8938,0.9103,0.8938,0.9052,4856,0
HUSA.US,60,20200914,210000,0.9129,0.915,0.9053,0.915,7680,0
HUSA.US,60,20200914,220000,0.9142,0.9646,0.9101,0.9646,260397,0
HUSA.US,60,20200915,160000,0.9572,0.9646,0.945,0.945,24008,0
HUSA.US,60,20200915,170000,0.95,0.98,0.946,0.9707,80372,0
HUSA.US,60,20200915,180000,0.978599,1.03,0.970301,1.0125,83228,0
HUSA.US,60,20200915,190000,1.02,1.05,1.01,1.035,55701,0
HUSA.US,60,20200915,200000,1.035,1.04,1.02,1.025,16875,0
HUSA.US,60,20200915,210000,1.02,1.02,1,1.015,9801,0
HUSA.US,60,20200915,220000,1.015,1.015,1,1.005,30021,0
HUSA.US,60,20200916,160000,1,1.029,1,1.0158,15293,0
HUSA.US,60,20200916,170000,1.01,1.02,1.0001,1.005,19157,0
HUSA.US,60,20200916,180000,1.0002,1.005,0.98,0.9879,29870,0
HUSA.US,60,20200916,190000,0.9898,0.9999,0.9579,0.98,28328,0
HUSA.US,60,20200916,200000,0.9799,0.98,0.9659,0.97,20091,0
HUSA.US,60,20200916,210000,0.9701,0.979,0.97,0.971,17824,0
HUSA.US,60,20200916,220000,0.9708,0.989,0.966,0.989,30579,0
HUSA.US,60,20200917,160000,0.9699,0.9811,0.9506,0.9601,13940,0
HUSA.US,60,20200917,170000,0.9628,0.979,0.955,0.9705,18492,0
HUSA.US,60,20200917,180000,0.9709,0.982,0.9709,0.982,3925,0
HUSA.US,60,20200917,190000,0.984,0.9848,0.9708,0.9708,16819,0
HUSA.US,60,20200917,200000,0.9708,0.975,0.966,0.9701,6198,0
HUSA.US,60,20200917,210000,0.975,0.98,0.9506,0.98,30249,0
HUSA.US,60,20200917,220000,0.9803,1.01,0.9704,1,94987,0
HUSA.US,60,20200918,160000,0.97,0.9858,0.97,0.9829,16744,0
HUSA.US,60,20200918,170000,0.9963,1.01,0.9801,1.0062,16991,0
HUSA.US,60,20200918,180000,0.9988,1.005,0.9988,1.005,4079,0
HUSA.US,60,20200918,190000,1.005,1.01,1,1,14816,0
HUSA.US,60,20200918,200000,1.007,1.0099,1,1.0043,3006,0
HUSA.US,60,20200918,210000,1,1.0079,0.9987,0.9988,4111,0
HUSA.US,60,20200918,220000,1.0044,1.02,1,1.02,13237,0
HUSA.US,60,20200921,160000,0.9878,1.0199,0.9878,1,13963,0
HUSA.US,60,20200921,170000,0.9901,0.9998,0.98,0.9934,10180,0
HUSA.US,60,20200921,180000,0.9801,0.9904,0.98,0.98,91150,0
HUSA.US,60,20200921,190000,0.9805,0.9898,0.98,0.9898,6555,0
HUSA.US,60,20200921,200000,0.9817,0.9862,0.9817,0.9837,1615,0
HUSA.US,60,20200921,210000,0.9802,0.9803,0.9802,0.9802,853,0
HUSA.US,60,20200921,220000,0.99,1,0.9845,1,11607,0
HUSA.US,60,20200922,160000,1.05,1.05,0.9976,1.005,17674,0
HUSA.US,60,20200922,170000,1.01,1.015,0.9934,1,3930,0
HUSA.US,60,20200922,180000,1.0001,1.0079,0.99,0.99,5782,0
HUSA.US,60,20200922,190000,0.99,0.99,0.98,0.98,9425,0
HUSA.US,60,20200922,200000,0.99,0.99,0.99,0.99,400,0
HUSA.US,60,20200922,210000,0.98,0.99,0.98,0.985,3972,0
HUSA.US,60,20200922,220000,0.98615,0.9999,0.9823,0.9999,21803,0
HUSA.US,60,20200923,160000,1.05,1.05,0.997,0.9999,19378,0
HUSA.US,60,20200923,170000,0.994,0.9981,0.98,0.982,17871,0
HUSA.US,60,20200923,180000,0.9885,0.9885,0.972,0.972,58383,0
HUSA.US,60,20200923,190000,0.972,0.972,0.972,0.972,325,0
HUSA.US,60,20200923,200000,0.9601,0.9742,0.955,0.9671,4349,0
HUSA.US,60,20200923,210000,0.9585,0.9696,0.94,0.9511,9265,0
HUSA.US,60,20200923,220000,0.9546,0.97,0.94,0.97,45099,0
HUSA.US,60,20200924,160000,1.05,1.05,0.9801,1.0049,24686,0
HUSA.US,60,20200924,170000,1.005,1.05,0.9932,1.02,62065,0
HUSA.US,60,20200924,180000,1.02,1.04,0.99,1.025,22156,0
HUSA.US,60,20200924,190000,1.04,1.04,1,1.02,21032,0
HUSA.US,60,20200924,200000,1.015,1.04,1.015,1.04,13394,0
