<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRI.US,60,20200914,160000,1.1,1.15,1.1,1.13,1347,0
AIRI.US,60,20200914,170000,1.12,1.12,1.11,1.11,300,0
AIRI.US,60,20200914,180000,1.11,1.1137,1.11,1.1137,2100,0
AIRI.US,60,20200914,190000,1.11,1.11,1.11,1.11,200,0
AIRI.US,60,20200914,200000,1.1,1.1,1.1,1.1,100,0
AIRI.US,60,20200914,210000,1.1,1.1052,1.1,1.105,1500,0
AIRI.US,60,20200914,220000,1.1,1.109,1.1,1.105,1100,0
AIRI.US,60,20200915,160000,1.1,1.1399,1.1,1.1,8703,0
AIRI.US,60,20200915,170000,1.108,1.1195,1.1,1.105,3000,0
AIRI.US,60,20200915,180000,1.1,1.1,1.1,1.1,540,0
AIRI.US,60,20200915,190000,1.1092,1.11,1.1,1.1,2436,0
AIRI.US,60,20200915,200000,1.105,1.13,1.105,1.12,4892,0
AIRI.US,60,20200915,210000,1.1228,1.1228,1.1228,1.1228,200,0
AIRI.US,60,20200915,220000,1.12,1.13,1.11,1.11,1257,0
AIRI.US,60,20200916,160000,1.1167,1.1167,1.11,1.11,200,0
AIRI.US,60,20200916,170000,1.1171,1.12,1.11,1.11,943,0
AIRI.US,60,20200916,190000,1.11,1.11,1.11,1.11,100,0
AIRI.US,60,20200916,200000,1.1198,1.12,1.11,1.12,1100,0
AIRI.US,60,20200916,210000,1.1108,1.1122,1.11,1.11,3000,0
AIRI.US,60,20200916,220000,1.1101,1.1293,1.11,1.11,5963,0
AIRI.US,60,20200917,160000,1.11,1.1101,1.11,1.1101,4355,0
AIRI.US,60,20200917,170000,1.1198,1.12,1.1198,1.12,433,0
AIRI.US,60,20200917,180000,1.11,1.12,1.11,1.12,600,0
AIRI.US,60,20200917,190000,1.12,1.12,1.09,1.09,19013,0
AIRI.US,60,20200917,210000,1.095,1.095,1.0939,1.095,700,0
AIRI.US,60,20200917,220000,1.09,1.0901,1.07,1.08,4422,0
AIRI.US,60,20200918,170000,1.09,1.09,1.0847,1.0847,600,0
AIRI.US,60,20200918,180000,1.085,1.09,1.07,1.07,5434,0
AIRI.US,60,20200918,190000,1.06,1.0601,1.05,1.06,4460,0
AIRI.US,60,20200918,200000,1.06,1.06,1.06,1.06,103,0
AIRI.US,60,20200918,210000,1.06,1.06,1.06,1.06,200,0
AIRI.US,60,20200918,220000,1.06,1.11,1.06,1.11,9437,0
AIRI.US,60,20200921,160000,1.14,1.14,1.14,1.14,453,0
AIRI.US,60,20200921,170000,1.08,1.09,1.0705,1.09,600,0
AIRI.US,60,20200921,180000,1.07,1.08,1.07,1.07,1706,0
AIRI.US,60,20200921,190000,1.0636,1.0639,1.06,1.06,950,0
AIRI.US,60,20200921,200000,1.07,1.07,1.06,1.06,700,0
AIRI.US,60,20200921,210000,1.07,1.07,1.06,1.0698,7202,0
AIRI.US,60,20200921,220000,1.065,1.065,1.06,1.06,4165,0
AIRI.US,60,20200922,170000,1.061,1.07,1.06,1.07,1115,0
AIRI.US,60,20200922,190000,1.07,1.09,1.0658,1.0675,1400,0
AIRI.US,60,20200922,200000,1.0747,1.08,1.0747,1.08,3642,0
AIRI.US,60,20200922,210000,1.0939,1.0979,1.0901,1.0901,1800,0
AIRI.US,60,20200922,220000,1.1,1.12,1.1,1.12,1385,0
AIRI.US,60,20200923,160000,1.08,1.13,1.08,1.13,1052,0
AIRI.US,60,20200923,170000,1.0899,1.1,1.0899,1.09,5840,0
AIRI.US,60,20200923,180000,1.0901,1.0901,1.0901,1.0901,900,0
AIRI.US,60,20200923,200000,1.0934,1.095,1.09,1.09,400,0
AIRI.US,60,20200923,210000,1.0902,1.1,1.09,1.09,8500,0
AIRI.US,60,20200923,220000,1.09,1.1,1.085,1.09,2893,0
AIRI.US,60,20200924,160000,1.08,1.08,1.08,1.08,128,0
AIRI.US,60,20200924,170000,1.09,1.0999,1.09,1.0999,697,0
AIRI.US,60,20200924,180000,1.0905,1.0905,1.0905,1.0905,373,0
AIRI.US,60,20200924,190000,1.095,1.1,1.09,1.1,7700,0
AIRI.US,60,20200924,200000,1.1,1.15,1.1,1.137,8436,0
AIRI.US,60,20200924,210000,1.13,1.13,1.1201,1.1201,2001,0
AIRI.US,60,20200924,220000,1.125,1.125,1.12,1.12,1340,0
AIRI.US,60,20200925,160000,1.14,1.14,1.0848,1.0852,1350,0
AIRI.US,60,20200925,170000,1.0676,1.09,1.0675,1.09,4550,0
AIRI.US,60,20200925,180000,1.09,1.1,1.09,1.0941,7487,0
AIRI.US,60,20200925,200000,1.09,1.09,1.08,1.08,2987,0
AIRI.US,60,20200925,210000,1.095,1.11,1.095,1.11,3364,0
AIRI.US,60,20200925,220000,1.11,1.11,1.1,1.1,17606,0
AIRI.US,60,20200928,160000,1.1,1.19,1.1,1.185,3771,0
AIRI.US,60,20200928,170000,1.183,1.183,1.1801,1.1801,1840,0
AIRI.US,60,20200928,180000,1.1856,1.1856,1.156,1.156,6101,0
AIRI.US,60,20200928,190000,1.1501,1.16,1.14,1.14,4613,0
AIRI.US,60,20200928,210000,1.145,1.145,1.14,1.14,917,0
AIRI.US,60,20200928,220000,1.14,1.15,1.14,1.15,3968,0
AIRI.US,60,20200929,160000,1.16,1.2,1.16,1.187,794,0
AIRI.US,60,20200929,170000,1.1701,1.1898,1.1701,1.1839,2980,0
AIRI.US,60,20200929,180000,1.1701,1.19,1.1701,1.19,4600,0
AIRI.US,60,20200929,190000,1.1781,1.1781,1.1781,1.1781,110,0
AIRI.US,60,20200929,200000,1.18,1.18,1.177,1.177,400,0
AIRI.US,60,20200929,210000,1.1789,1.1789,1.17,1.17,1405,0
