<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,60,20200914,160000,8.35,8.35,8.28,8.28,1100,0
LGL.US,60,20200914,170000,8.275,8.275,8.243,8.267,800,0
LGL.US,60,20200914,180000,8.2519,8.2595,8.21,8.22,800,0
LGL.US,60,20200914,190000,8.21,8.26,8.21,8.26,5874,0
LGL.US,60,20200914,200000,8.24,8.32,8.22,8.32,3468,0
LGL.US,60,20200914,210000,8.25,8.33,8.25,8.33,200,0
LGL.US,60,20200914,220000,8.32,8.32,8.32,8.32,100,0
LGL.US,60,20200915,160000,8.3,8.3,8.21,8.21,401,0
LGL.US,60,20200915,170000,8.29,8.312,8.26,8.31,10039,0
LGL.US,60,20200915,180000,8.3,8.32,8.3,8.32,2600,0
LGL.US,60,20200915,190000,8.31,8.31,8.25,8.275,8319,0
LGL.US,60,20200915,200000,8.23,8.2712,8.23,8.27,5832,0
LGL.US,60,20200915,220000,8.28,8.28,8.2676,8.2676,600,0
LGL.US,60,20200916,170000,8.285,8.5,8.285,8.41,3957,0
LGL.US,60,20200916,180000,8.3965,8.425,8.3965,8.425,500,0
LGL.US,60,20200916,190000,8.36,8.4268,8.36,8.4268,600,0
LGL.US,60,20200916,200000,8.43,8.455,8.42,8.455,10000,0
LGL.US,60,20200916,210000,8.455,8.99,8.455,8.62,10693,0
LGL.US,60,20200916,220000,8.57,8.68,8.57,8.57,7931,0
LGL.US,60,20200917,160000,8.21,8.21,8.21,8.21,5000,0
LGL.US,60,20200917,180000,8.465,8.56,8.465,8.5581,498,0
LGL.US,60,20200917,190000,8.5398,8.5508,8.5398,8.5508,850,0
LGL.US,60,20200917,200000,8.6,8.6,8.56,8.6,999,0
LGL.US,60,20200917,220000,8.5906,8.66,8.59,8.59,8884,0
LGL.US,60,20200918,160000,8.47,8.47,8.47,8.47,485,0
LGL.US,60,20200918,180000,8.55,8.6,8.55,8.6,343,0
LGL.US,60,20200918,190000,8.72,8.72,8.72,8.72,1000,0
LGL.US,60,20200918,200000,8.71,8.86,8.71,8.86,2511,0
LGL.US,60,20200918,210000,8.7238,8.7704,8.7238,8.75,4710,0
LGL.US,60,20200918,220000,8.72,8.97,8.72,8.97,12571,0
LGL.US,60,20200921,160000,8.9,8.9,8.7754,8.7754,328,0
LGL.US,60,20200921,170000,8.77,8.87,8.55,8.55,750,0
LGL.US,60,20200921,180000,8.7788,8.7788,8.53,8.75,2650,0
LGL.US,60,20200921,200000,8.86,8.87,8.86,8.87,380,0
LGL.US,60,20200921,210000,8.845,8.87,8.82,8.87,7384,0
LGL.US,60,20200921,220000,8.86,8.86,8.74,8.74,300,0
LGL.US,60,20200922,180000,8.94,8.95,8.94,8.95,300,0
LGL.US,60,20200922,200000,8.95,8.95,8.95,8.95,100,0
LGL.US,60,20200922,210000,8.96,9.0654,8.96,9.05,1783,0
LGL.US,60,20200922,220000,9.0017,9.01,9.0017,9.01,500,0
LGL.US,60,20200923,160000,9.12,9.4,9.12,9.4,515,0
LGL.US,60,20200923,170000,9.08,9.15,9.02,9.05,3000,0
LGL.US,60,20200923,180000,9.0501,9.0501,9.0501,9.0501,142,0
LGL.US,60,20200923,190000,9.07,9.1599,9,9,1352,0
LGL.US,60,20200923,200000,9.0001,9.0001,9.0001,9.0001,1018,0
LGL.US,60,20200923,210000,9,9.0486,9,9.0486,3480,0
LGL.US,60,20200923,220000,9,9.025,9,9,7116,0
LGL.US,60,20200924,160000,8.69,8.69,8.69,8.69,120,0
LGL.US,60,20200924,170000,8.75,8.75,8.75,8.75,100,0
LGL.US,60,20200924,180000,8.75,8.75,8.75,8.75,200,0
LGL.US,60,20200924,190000,8.72,8.77,8.72,8.75,2514,0
LGL.US,60,20200924,200000,8.8,8.85,8.8,8.85,601,0
LGL.US,60,20200924,210000,8.81,8.81,8.81,8.81,100,0
LGL.US,60,20200924,220000,8.96,8.96,8.81,8.81,389,0
LGL.US,60,20200925,170000,8.53,8.6128,8.51,8.6,600,0
LGL.US,60,20200925,180000,8.6,8.6,8.5729,8.6,2280,0
LGL.US,60,20200925,190000,8.6189,8.62,8.5732,8.6,1200,0
LGL.US,60,20200925,200000,8.74,8.74,8.55,8.72,1800,0
LGL.US,60,20200925,210000,8.6596,8.95,8.6501,8.82,3500,0
LGL.US,60,20200925,220000,8.769,8.93,8.769,8.9,4742,0
LGL.US,60,20200928,160000,8.3501,8.9,8.3501,8.9,2100,0
LGL.US,60,20200928,170000,8.9,8.9,8.85,8.85,549,0
LGL.US,60,20200928,190000,8.96,8.99,8.8423,8.845,2003,0
LGL.US,60,20200928,210000,8.9,8.95,8.876,8.95,1310,0
LGL.US,60,20200928,220000,8.86,8.95,8.84,8.93,4234,0
LGL.US,60,20200929,160000,8.765,8.765,8.765,8.765,100,0
LGL.US,60,20200929,170000,8.7135,8.7135,8.685,8.685,200,0
LGL.US,60,20200929,180000,8.744,8.744,8.744,8.744,100,0
LGL.US,60,20200929,200000,8.7,8.7,8.7,8.7,200,0
LGL.US,60,20200929,220000,8.81,8.84,8.8,8.8,800,0
LGL.US,60,20200930,180000,8.9885,8.9885,8.9,8.9,215,0
LGL.US,60,20200930,190000,8.9533,8.9533,8.9,8.9,812,0
LGL.US,60,20200930,200000,8.9,8.9,8.9,8.9,300,0
LGL.US,60,20200930,210000,8.915,8.98,8.915,8.97,2194,0
LGL.US,60,20200930,220000,8.93,8.94,8.87,8.92,2080,0
LGL.US,60,20201001,170000,8.6501,8.805,8.6501,8.805,380,0
LGL.US,60,20201001,210000,8.785,8.785,8.7017,8.7017,801,0
LGL.US,60,20201001,220000,8.71,8.7472,8.7,8.7,2640,0
LGL.US,60,20201002,160000,8.6,8.6,8.6,8.6,180,0
LGL.US,60,20201002,170000,8.7,8.7,8.7,8.7,100,0
LGL.US,60,20201002,180000,8.81,8.81,8.6,8.6,600,0
LGL.US,60,20201002,210000,8.745,8.745,8.73,8.73,300,0
LGL.US,60,20201002,220000,8.78,8.78,8.61,8.61,200,0
LGL.US,60,20201005,160000,8.61,8.61,8.61,8.61,100,0
LGL.US,60,20201005,170000,8.6235,8.65,8.6203,8.65,900,0
LGL.US,60,20201005,180000,8.79,8.79,8.6996,8.6996,355,0
LGL.US,60,20201005,190000,8.65,8.6537,8.61,8.61,1299,0
LGL.US,60,20201005,200000,8.6637,8.68,8.6637,8.68,200,0
