<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNVC.US,60,20200914,160000,3.94,4.05,3.9201,4.05,12015,0
NNVC.US,60,20200914,170000,4.055,4.07,3.95,3.99,36446,0
NNVC.US,60,20200914,180000,3.99,4.22,3.99,4.1,104280,0
NNVC.US,60,20200914,190000,4.095,4.11,3.98,4.05,48754,0
NNVC.US,60,20200914,200000,4.0889,4.23,4.07,4.22,45890,0
NNVC.US,60,20200914,210000,4.22,4.27,4.13,4.15,87299,0
NNVC.US,60,20200914,220000,4.1484,4.21,4.1484,4.19,35150,0
NNVC.US,60,20200915,160000,4.25,4.29,4.17,4.197,52939,0
NNVC.US,60,20200915,170000,4.2,4.4,4.17,4.37,69907,0
NNVC.US,60,20200915,180000,4.38,4.57,4.37,4.5,130511,0
NNVC.US,60,20200915,190000,4.478,4.57,4.478,4.5544,37523,0
NNVC.US,60,20200915,200000,4.56,4.64,4.52,4.615,57024,0
NNVC.US,60,20200915,210000,4.63,4.64,4.53,4.6353,100312,0
NNVC.US,60,20200915,220000,4.64,4.82,4.48,4.55,338700,0
NNVC.US,60,20200916,160000,4.8,4.818,4.29,4.38,327220,0
NNVC.US,60,20200916,170000,4.3768,4.4989,4.33,4.4335,133958,0
NNVC.US,60,20200916,180000,4.4,4.48,4.32,4.4,107802,0
NNVC.US,60,20200916,190000,4.4,4.57,4.4,4.5332,121936,0
NNVC.US,60,20200916,200000,4.52,4.66,4.51,4.6263,62498,0
NNVC.US,60,20200916,210000,4.57,4.65,4.56,4.575,57033,0
NNVC.US,60,20200916,220000,4.58,4.62,4.5,4.53,98501,0
NNVC.US,60,20200917,160000,4.49,4.65,4.43,4.65,22198,0
NNVC.US,60,20200917,170000,4.6368,4.6368,4.46,4.47,45267,0
NNVC.US,60,20200917,180000,4.45,4.5459,4.4383,4.505,51629,0
NNVC.US,60,20200917,190000,4.5,4.51,4.46,4.46,16613,0
NNVC.US,60,20200917,200000,4.46,4.53,4.44,4.517,31195,0
NNVC.US,60,20200917,210000,4.52,4.52,4.41,4.41,34924,0
NNVC.US,60,20200917,220000,4.41,4.41,4.24,4.35,135331,0
NNVC.US,60,20200918,160000,4.31,4.38,4.25,4.38,20537,0
NNVC.US,60,20200918,170000,4.3416,4.4,4.31,4.31,20817,0
NNVC.US,60,20200918,180000,4.3299,4.38,4.25,4.37,22900,0
NNVC.US,60,20200918,190000,4.37,4.48,4.33,4.3358,32121,0
NNVC.US,60,20200918,200000,4.36,4.36,4.2601,4.2601,15259,0
NNVC.US,60,20200918,210000,4.3,4.33,4.26,4.31,20680,0
NNVC.US,60,20200918,220000,4.31,4.38,4.29,4.31,40798,0
NNVC.US,60,20200921,160000,4.28,4.28,4.06,4.1899,34056,0
NNVC.US,60,20200921,170000,4.18,4.21,4.0967,4.13,11350,0
NNVC.US,60,20200921,180000,4.15,4.16,4.04,4.1,37883,0
NNVC.US,60,20200921,190000,4.14,4.16,4.06,4.16,33452,0
NNVC.US,60,20200921,200000,4.135,4.16,4.05,4.13,53093,0
NNVC.US,60,20200921,210000,4.12,4.12,4.04,4.07,31338,0
NNVC.US,60,20200921,220000,4.07,4.09,4.04,4.04,25387,0
NNVC.US,60,20200922,160000,4.1,4.1827,4.06,4.1,11065,0
NNVC.US,60,20200922,170000,4.1014,4.15,4.076,4.115,8372,0
NNVC.US,60,20200922,180000,4.09,4.1299,4.06,4.1,19762,0
NNVC.US,60,20200922,190000,4.1,4.13,4.01,4.07,44957,0
NNVC.US,60,20200922,200000,4.0608,4.07,3.9701,4.0099,56190,0
NNVC.US,60,20200922,210000,4.02,4.09,4,4.06,36552,0
NNVC.US,60,20200922,220000,4.07,4.09,3.95,4,57472,0
NNVC.US,60,20200923,160000,3.92,3.97,3.88,3.9265,38864,0
NNVC.US,60,20200923,170000,3.9354,3.99,3.92,3.9599,12648,0
NNVC.US,60,20200923,180000,3.92,4.12,3.92,4.04,49739,0
NNVC.US,60,20200923,190000,4.03,4.06,3.99,4.01,15062,0
NNVC.US,60,20200923,200000,4.0151,4.03,3.97,3.99,7870,0
NNVC.US,60,20200923,210000,3.97,3.9778,3.9,3.91,21960,0
NNVC.US,60,20200923,220000,3.94,3.97,3.89,3.92,30463,0
NNVC.US,60,20200924,160000,3.85,3.8974,3.65,3.74,44038,0
NNVC.US,60,20200924,170000,3.745,3.84,3.6701,3.73,18485,0
NNVC.US,60,20200924,180000,3.74,3.8332,3.7071,3.799,32925,0
NNVC.US,60,20200924,190000,3.7654,3.96,3.7654,3.93,47299,0
