<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV_A.US,60,20200914,170000,25.88,25.88,25.88,25.88,200,0
BCV_A.US,60,20200914,210000,25.94,25.94,25.935,25.935,300,0
BCV_A.US,60,20200914,220000,25.9,25.9,25.9,25.9,900,0
BCV_A.US,60,20200915,190000,25.9,25.9,25.9,25.9,100,0
BCV_A.US,60,20200915,220000,25.94,26.03,25.94,26.03,799,0
BCV_A.US,60,20200916,160000,25.965,25.965,25.965,25.965,100,0
BCV_A.US,60,20200916,170000,25.9332,25.9332,25.9332,25.9332,200,0
BCV_A.US,60,20200916,180000,25.9301,25.9301,25.9301,25.9301,200,0
BCV_A.US,60,20200916,200000,26.01,26.03,25.9682,25.9935,1400,0
BCV_A.US,60,20200916,210000,25.986,25.9986,25.986,25.9986,500,0
BCV_A.US,60,20200917,170000,25.9901,26.03,25.99,26.025,800,0
BCV_A.US,60,20200917,180000,25.99,26.039,25.99,25.99,500,0
BCV_A.US,60,20200918,160000,25.88,25.88,25.81,25.8257,400,0
BCV_A.US,60,20200918,170000,25.7538,25.8086,25.64,25.64,2200,0
BCV_A.US,60,20200922,210000,25.84,25.84,25.84,25.84,100,0
BCV_A.US,60,20200922,220000,25.7,25.7,25.53,25.53,5554,0
BCV_A.US,60,20200925,180000,25.79,25.79,25.79,25.79,182,0
BCV_A.US,60,20200925,200000,25.657,25.79,25.657,25.79,400,0
BCV_A.US,60,20200928,210000,25.75,25.7504,25.75,25.7504,200,0
BCV_A.US,60,20200928,220000,25.75,25.75,25.75,25.75,100,0
BCV_A.US,60,20200929,170000,25.75,25.785,25.6873,25.785,300,0
BCV_A.US,60,20200929,190000,25.8,25.835,25.78,25.7801,1800,0
BCV_A.US,60,20200929,200000,25.78,25.78,25.78,25.78,100,0
BCV_A.US,60,20200929,210000,25.75,25.75,25.7,25.7,450,0
BCV_A.US,60,20200929,220000,25.7521,25.7521,25.7521,25.7521,1017,0
BCV_A.US,60,20200930,180000,25.86,25.865,25.86,25.86,1322,0
BCV_A.US,60,20200930,210000,25.747,25.747,25.747,25.747,386,0
BCV_A.US,60,20201001,170000,25.66,25.7,25.66,25.7,200,0
BCV_A.US,60,20201001,180000,25.62,25.62,25.62,25.62,823,0
BCV_A.US,60,20201001,210000,25.7,25.7,25.7,25.7,400,0
BCV_A.US,60,20201001,220000,25.76,25.85,25.6602,25.6602,960,0
BCV_A.US,60,20201002,170000,25.85,25.85,25.7494,25.85,3840,0
BCV_A.US,60,20201002,210000,25.775,25.775,25.775,25.775,200,0
BCV_A.US,60,20201005,170000,25.7581,25.8698,25.7581,25.7581,941,0
BCV_A.US,60,20201005,220000,25.83,25.96,25.83,25.96,900,0
BCV_A.US,60,20201006,190000,25.8,25.8,25.79,25.79,600,0
BCV_A.US,60,20201007,210000,25.875,25.875,25.845,25.845,212,0
BCV_A.US,60,20201007,220000,25.8,25.875,25.79,25.79,1900,0
BCV_A.US,60,20201008,160000,25.8,25.8,25.8,25.8,500,0
BCV_A.US,60,20201009,200000,25.93,25.93,25.93,25.93,100,0
BCV_A.US,60,20201009,220000,25.79,25.79,25.79,25.79,305,0
BCV_A.US,60,20201012,180000,25.92,25.931,25.89,25.92,1400,0
BCV_A.US,60,20201012,190000,25.92,25.92,25.92,25.92,200,0
BCV_A.US,60,20201012,200000,25.79,25.79,25.79,25.79,100,0
BCV_A.US,60,20201012,210000,25.79,25.79,25.79,25.79,100,0
BCV_A.US,60,20201013,170000,25.85,25.85,25.85,25.85,350,0
BCV_A.US,60,20201013,200000,25.91,25.91,25.91,25.91,600,0
BCV_A.US,60,20201013,220000,25.91,25.91,25.895,25.895,1784,0
BCV_A.US,60,20201014,170000,25.8811,25.8811,25.8811,25.8811,200,0
BCV_A.US,60,20201014,200000,25.8524,25.8524,25.79,25.79,400,0
BCV_A.US,60,20201015,180000,25.895,25.895,25.895,25.895,200,0
BCV_A.US,60,20201019,170000,25.81,25.845,25.81,25.845,300,0
BCV_A.US,60,20201019,180000,25.845,25.845,25.845,25.845,600,0
BCV_A.US,60,20201021,190000,25.88,25.88,25.8,25.82,975,0
BCV_A.US,60,20201021,200000,25.87,25.87,25.87,25.87,200,0
BCV_A.US,60,20201022,220000,25.89,25.94,25.89,25.94,1842,0
BCV_A.US,60,20201026,170000,25.92,25.92,25.68,25.74,4299,0
