<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ID.US,60,20200915,220000,10.62,10.66,10.62,10.66,200,0
ID.US,60,20200916,160000,10.66,10.66,10.635,10.635,200,0
ID.US,60,20200916,170000,10.635,10.635,10.635,10.635,100,0
ID.US,60,20200916,180000,10.61,10.6107,10.5,10.5,950,0
ID.US,60,20200917,170000,10.5379,10.54,10.5379,10.54,200,0
ID.US,60,20200917,190000,10.53,10.54,10.48,10.48,1100,0
ID.US,60,20200917,210000,10.482,10.482,10.482,10.482,100,0
ID.US,60,20200917,220000,10.455,10.455,10.45,10.45,240,0
ID.US,60,20200918,160000,10.58,10.58,10.58,10.58,100,0
ID.US,60,20200918,200000,10.53,10.54,10.48,10.48,600,0
ID.US,60,20200921,160000,10.54,10.65,10.5,10.5,38337,0
ID.US,60,20200921,170000,10.5308,10.6,10.5,10.55,43509,0
ID.US,60,20200921,180000,10.55,10.57,10.5,10.52,12781,0
ID.US,60,20200921,190000,10.5,10.58,10.5,10.52,10005,0
ID.US,60,20200921,200000,10.52,10.52,10.5,10.5,17735,0
ID.US,60,20200921,210000,10.5,10.525,10.45,10.4743,256940,0
ID.US,60,20200921,220000,10.49,10.49,10.45,10.47,8704,0
ID.US,60,20200922,160000,10.44,10.478,10.3,10.41,21200,0
ID.US,60,20200922,170000,10.42,10.42,10.4,10.41,9794,0
ID.US,60,20200922,180000,10.4001,10.415,10.4,10.415,5049,0
ID.US,60,20200922,190000,10.415,10.4211,10.4,10.4,2564,0
ID.US,60,20200922,200000,10.4,10.405,10.3863,10.405,1233,0
ID.US,60,20200922,210000,10.41,10.42,10.41,10.41,1428,0
ID.US,60,20200922,220000,10.4003,10.4268,10.4,10.42,1928,0
ID.US,60,20200923,160000,10.4,10.42,10.35,10.35,9355,0
ID.US,60,20200923,170000,10.375,10.38,10.35,10.36,3890,0
ID.US,60,20200923,180000,10.36,10.36,10.35,10.35,2209,0
