<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_E.US,60,20200914,180000,25.5,25.5,25.5,25.5,200,0
PCG_E.US,60,20200914,190000,25.44,25.44,25.44,25.44,200,0
PCG_E.US,60,20200914,200000,25.44,25.44,25.44,25.44,100,0
PCG_E.US,60,20200914,210000,25.44,25.44,25.44,25.44,100,0
PCG_E.US,60,20200917,200000,24.9877,25.24,24.9877,25.035,1100,0
PCG_E.US,60,20200918,170000,25.24,25.24,25,25,500,0
PCG_E.US,60,20200918,200000,24.9957,25.25,24.9957,25.25,300,0
PCG_E.US,60,20200918,220000,25.1,25.1,25.07,25.07,5100,0
PCG_E.US,60,20200921,160000,24.915,25.07,24.85,24.85,1350,0
PCG_E.US,60,20200921,170000,25.07,25.07,25.002,25.002,400,0
PCG_E.US,60,20200921,180000,25.07,25.07,24.99,24.99,200,0
PCG_E.US,60,20200922,170000,25.341,25.341,25.341,25.341,100,0
PCG_E.US,60,20200922,200000,25.3,25.3,25.153,25.153,300,0
PCG_E.US,60,20200922,210000,25.0705,25.0705,25.0705,25.0705,200,0
PCG_E.US,60,20200923,180000,24.94,25.1,24.94,24.9827,800,0
PCG_E.US,60,20200924,170000,25.25,25.25,25.25,25.25,200,0
PCG_E.US,60,20200924,190000,25.1,25.1,25.1,25.1,100,0
PCG_E.US,60,20200928,220000,25.39,25.44,25.39,25.44,400,0
PCG_E.US,60,20201001,190000,25.16,25.16,25.16,25.16,100,0
PCG_E.US,60,20201001,200000,25.16,25.16,25.16,25.16,200,0
PCG_E.US,60,20201001,220000,25.01,25.01,24.78,24.8,600,0
PCG_E.US,60,20201002,160000,24.75,24.925,24.75,24.925,400,0
PCG_E.US,60,20201002,180000,24.7489,25,24.7489,24.796,500,0
PCG_E.US,60,20201005,160000,25,25,24.8853,24.8853,2700,0
PCG_E.US,60,20201005,170000,24.98,25,24.98,25,3000,0
PCG_E.US,60,20201005,180000,25,25,25,25,2500,0
