<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,60,20200914,160000,3.9454,3.9645,3.8975,3.955,21080,0
FSP.US,60,20200914,170000,3.955,3.9836,3.9358,3.9455,41320,0
FSP.US,60,20200914,180000,3.9645,4.0124,3.9454,3.9788,75148,0
FSP.US,60,20200914,190000,3.9788,4.0124,3.9693,4.0028,54283,0
FSP.US,60,20200914,200000,3.9932,4.0124,3.9741,3.9741,44268,0
FSP.US,60,20200914,210000,3.9741,3.9836,3.9406,3.9597,78258,0
FSP.US,60,20200914,220000,3.9597,3.9836,3.9454,3.9454,296937,0
FSP.US,60,20200915,160000,3.9741,4.0603,3.9741,4.0124,42712,0
FSP.US,60,20200915,170000,4.0051,4.1273,4.0051,4.1273,53532,0
FSP.US,60,20200915,180000,4.1225,4.1225,4.0172,4.0315,52927,0
FSP.US,60,20200915,190000,4.0315,4.1369,4.022,4.1082,72511,0
FSP.US,60,20200915,200000,4.113,4.1465,4.089,4.0986,43402,0
FSP.US,60,20200915,210000,4.0986,4.1273,4.089,4.089,40139,0
FSP.US,60,20200915,220000,4.089,4.0986,4.0507,4.0507,192066,0
FSP.US,60,20200916,160000,4.1273,4.1273,3.955,3.9741,41040,0
FSP.US,60,20200916,170000,3.9741,4.0315,3.9741,4.0076,51256,0
FSP.US,60,20200916,180000,4.0076,4.0507,3.9932,4.0363,39484,0
FSP.US,60,20200916,190000,4.0363,4.089,4.0363,4.0603,27091,0
FSP.US,60,20200916,200000,4.0603,4.1369,4.0603,4.1273,40514,0
FSP.US,60,20200916,210000,4.1177,4.1752,4.1177,4.1561,51905,0
FSP.US,60,20200916,220000,4.1561,4.2088,4.1177,4.1177,360001,0
FSP.US,60,20200917,160000,4.1465,4.1656,4.0603,4.0842,59954,0
FSP.US,60,20200917,170000,4.089,4.1177,4.0603,4.0651,34896,0
FSP.US,60,20200917,180000,4.0651,4.0698,4.022,4.0315,46366,0
FSP.US,60,20200917,190000,4.0363,4.0411,4.022,4.0363,48515,0
FSP.US,60,20200917,200000,4.0411,4.0459,3.9741,3.9836,36704,0
FSP.US,60,20200917,210000,3.9932,4.0124,3.9645,3.9741,43432,0
