<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDPI.US,60,20200914,160000,0.3465,0.353,0.333,0.333,1273,0
SDPI.US,60,20200914,170000,0.333,0.333,0.33,0.33,2587,0
SDPI.US,60,20200914,190000,0.3428,0.3428,0.3428,0.3428,500,0
SDPI.US,60,20200914,200000,0.33,0.3413,0.33,0.3413,580,0
SDPI.US,60,20200914,210000,0.33,0.341899,0.33,0.33,790,0
SDPI.US,60,20200914,220000,0.33,0.3356,0.33,0.33,1900,0
SDPI.US,60,20200915,160000,0.34,0.35,0.3302,0.35,13794,0
SDPI.US,60,20200915,170000,0.3553,0.3735,0.354253,0.37,14511,0
SDPI.US,60,20200915,180000,0.36391,0.3733,0.36391,0.364,1750,0
SDPI.US,60,20200915,190000,0.37,0.41,0.37,0.4001,37382,0
SDPI.US,60,20200915,200000,0.4,0.4179,0.4,0.4179,59597,0
SDPI.US,60,20200915,210000,0.417,0.4387,0.41,0.420039,61754,0
SDPI.US,60,20200915,220000,0.41,0.4246,0.4,0.4101,35793,0
SDPI.US,60,20200916,160000,0.42,0.43,0.4,0.4,27357,0
SDPI.US,60,20200916,170000,0.4,0.402,0.3601,0.3626,26286,0
SDPI.US,60,20200916,180000,0.3628,0.38,0.3628,0.38,5514,0
SDPI.US,60,20200916,190000,0.3781,0.3893,0.37805,0.3883,7005,0
SDPI.US,60,20200916,200000,0.3883,0.41,0.388275,0.4002,12486,0
SDPI.US,60,20200916,210000,0.4002,0.4002,0.40015,0.40015,1322,0
SDPI.US,60,20200916,220000,0.4001,0.41,0.4001,0.41,17438,0
SDPI.US,60,20200917,160000,0.37,0.4,0.37,0.4,14427,0
SDPI.US,60,20200917,170000,0.3902,0.3999,0.3901,0.3951,9802,0
SDPI.US,60,20200917,180000,0.3911,0.3998,0.3911,0.3957,3700,0
SDPI.US,60,20200917,190000,0.3961,0.4,0.3961,0.4,8182,0
SDPI.US,60,20200917,200000,0.39521,0.4071,0.39521,0.401149,955,0
SDPI.US,60,20200917,210000,0.3972,0.40115,0.39,0.3976,10400,0
SDPI.US,60,20200917,220000,0.3901,0.406,0.39,0.406,12044,0
SDPI.US,60,20200918,160000,0.406,0.4225,0.4001,0.4059,104428,0
SDPI.US,60,20200918,170000,0.405,0.438,0.404101,0.404101,6532,0
SDPI.US,60,20200918,180000,0.4061,0.4232,0.4,0.4,59952,0
SDPI.US,60,20200918,190000,0.4,0.402,0.4,0.4,3500,0
SDPI.US,60,20200918,200000,0.4,0.402,0.4,0.4,6086,0
SDPI.US,60,20200918,210000,0.4,0.4,0.38,0.38,5366,0
SDPI.US,60,20200918,220000,0.3817,0.3898,0.38,0.38,13914,0
SDPI.US,60,20200921,160000,0.3705,0.3705,0.3705,0.3705,1105,0
SDPI.US,60,20200921,170000,0.3804,0.3804,0.3763,0.3763,5100,0
SDPI.US,60,20200921,180000,0.3764,0.3794,0.3764,0.3794,3876,0
SDPI.US,60,20200921,190000,0.3755,0.3763,0.36,0.36,18498,0
SDPI.US,60,20200921,200000,0.3601,0.3626,0.36,0.3626,5175,0
SDPI.US,60,20200921,210000,0.37,0.3826,0.3681,0.3826,17600,0
SDPI.US,60,20200921,220000,0.378299,0.3866,0.3701,0.3847,11972,0
SDPI.US,60,20200922,160000,0.3847,0.389999,0.38,0.38,1538,0
SDPI.US,60,20200922,170000,0.39,0.39,0.3731,0.3731,714,0
SDPI.US,60,20200922,180000,0.3899,0.3899,0.369201,0.3899,2812,0
SDPI.US,60,20200922,190000,0.389,0.389,0.389,0.389,100,0
SDPI.US,60,20200922,200000,0.3898,0.3898,0.3898,0.3898,100,0
SDPI.US,60,20200922,210000,0.369901,0.369901,0.369901,0.369901,250,0
SDPI.US,60,20200922,220000,0.3699,0.3699,0.35,0.35,80205,0
SDPI.US,60,20200923,160000,0.3502,0.36,0.34765,0.34765,11261,0
SDPI.US,60,20200923,170000,0.3502,0.3502,0.3502,0.3502,554,0
SDPI.US,60,20200923,180000,0.3454,0.35,0.345,0.35,3243,0
SDPI.US,60,20200923,190000,0.3518,0.3518,0.348,0.35,5100,0
SDPI.US,60,20200923,200000,0.3451,0.348867,0.3404,0.3411,3315,0
SDPI.US,60,20200923,210000,0.34005,0.3401,0.34,0.3401,14333,0
SDPI.US,60,20200923,220000,0.3401,0.3401,0.33,0.33,12222,0
SDPI.US,60,20200924,160000,0.33,0.343899,0.33,0.343899,1610,0
SDPI.US,60,20200924,170000,0.344,0.344,0.3307,0.3307,2300,0
SDPI.US,60,20200924,180000,0.3351,0.3351,0.3307,0.3307,236,0
SDPI.US,60,20200924,190000,0.3393,0.3568,0.3352,0.3568,60521,0
SDPI.US,60,20200924,200000,0.3505,0.356,0.3417,0.3501,16683,0
SDPI.US,60,20200924,210000,0.33201,0.33201,0.332,0.332,4498,0
SDPI.US,60,20200924,220000,0.3582,0.4,0.3521,0.3759,56333,0
SDPI.US,60,20200925,160000,0.4,0.425,0.39,0.4071,29524,0
SDPI.US,60,20200925,170000,0.4099,0.4099,0.3915,0.39159,58651,0
SDPI.US,60,20200925,180000,0.3916,0.4,0.38,0.3968,44275,0
SDPI.US,60,20200925,190000,0.395201,0.3968,0.38,0.38552,13068,0
SDPI.US,60,20200925,200000,0.3951,0.4028,0.387616,0.4028,89703,0
SDPI.US,60,20200925,210000,0.4009,0.43,0.364,0.3906,47816,0
SDPI.US,60,20200925,220000,0.4298,0.4298,0.40501,0.4111,30963,0
SDPI.US,60,20200928,160000,0.43,0.43,0.4109,0.4298,14221,0
SDPI.US,60,20200928,170000,0.43,0.43,0.408,0.408,29239,0
SDPI.US,60,20200928,180000,0.4079,0.4278,0.4079,0.4246,9613,0
SDPI.US,60,20200928,190000,0.42455,0.454999,0.4182,0.454999,97941,0
SDPI.US,60,20200928,200000,0.45,0.46,0.45,0.4599,16700,0
SDPI.US,60,20200928,210000,0.4565,0.469799,0.4399,0.4599,29407,0
SDPI.US,60,20200928,220000,0.4598,0.52,0.45,0.4808,179706,0
SDPI.US,60,20200929,160000,0.5282,0.5499,0.43,0.466,82228,0
SDPI.US,60,20200929,170000,0.4727,0.4816,0.4141,0.440519,67381,0
SDPI.US,60,20200929,180000,0.4393,0.46,0.4322,0.456,38229,0
SDPI.US,60,20200929,190000,0.4401,0.4408,0.43,0.4354,60970,0
SDPI.US,60,20200929,200000,0.4302,0.4322,0.4301,0.4302,57491,0
SDPI.US,60,20200929,210000,0.43445,0.441116,0.43445,0.44075,1400,0
SDPI.US,60,20200929,220000,0.44,0.4677,0.4365,0.4676,40065,0
SDPI.US,60,20200930,160000,0.448,0.4753,0.43,0.4584,5062,0
SDPI.US,60,20200930,170000,0.45,0.4702,0.434,0.4401,15477,0
SDPI.US,60,20200930,180000,0.44,0.4525,0.3842,0.3906,150539,0
SDPI.US,60,20200930,190000,0.3906,0.3969,0.39,0.3951,8485,0
SDPI.US,60,20200930,200000,0.3951,0.41,0.39505,0.4099,18574,0
SDPI.US,60,20200930,210000,0.41,0.4155,0.4099,0.41,13971,0
SDPI.US,60,20200930,220000,0.4149,0.4149,0.403,0.4109,13532,0
SDPI.US,60,20201001,160000,0.4143,0.435,0.4143,0.435,955,0
SDPI.US,60,20201001,170000,0.4302,0.4323,0.4112,0.4112,23315,0
SDPI.US,60,20201001,180000,0.4111,0.4111,0.41,0.4101,7473,0
SDPI.US,60,20201001,190000,0.4101,0.4147,0.4101,0.4147,2130,0
SDPI.US,60,20201001,200000,0.412649,0.4144,0.412649,0.4144,600,0
SDPI.US,60,20201001,210000,0.4103,0.4103,0.3905,0.4049,7549,0
SDPI.US,60,20201001,220000,0.39995,0.4102,0.39995,0.4002,7135,0
SDPI.US,60,20201002,160000,0.4,0.4,0.391,0.391,4721,0
SDPI.US,60,20201002,170000,0.4163,0.4163,0.4162,0.4162,470,0
SDPI.US,60,20201002,180000,0.395,0.4163,0.395,0.4147,1800,0
SDPI.US,60,20201002,190000,0.4246,0.4247,0.4142,0.4247,1300,0
SDPI.US,60,20201002,200000,0.4247,0.4247,0.4148,0.42,7628,0
SDPI.US,60,20201002,210000,0.42255,0.4263,0.42255,0.4263,700,0
SDPI.US,60,20201002,220000,0.428,0.4299,0.419,0.419,14236,0
SDPI.US,60,20201005,160000,0.4238,0.44,0.4238,0.4379,799,0
SDPI.US,60,20201005,170000,0.4359,0.4359,0.405679,0.4092,9608,0
SDPI.US,60,20201005,180000,0.4076,0.41,0.4,0.4003,12533,0
SDPI.US,60,20201005,190000,0.4003,0.4097,0.4003,0.4095,2970,0
SDPI.US,60,20201005,200000,0.4048,0.409399,0.3927,0.40105,10326,0
SDPI.US,60,20201005,210000,0.401,0.4211,0.3999,0.3999,28164,0
SDPI.US,60,20201005,220000,0.3999,0.4,0.388,0.395,24072,0
SDPI.US,60,20201006,160000,0.3902,0.4147,0.3902,0.3951,17549,0
SDPI.US,60,20201006,170000,0.3998,0.3998,0.39745,0.3997,2060,0
SDPI.US,60,20201006,180000,0.395,0.3997,0.395,0.3997,4200,0
SDPI.US,60,20201006,190000,0.3953,0.3998,0.395,0.3953,11764,0
SDPI.US,60,20201006,200000,0.3948,0.3948,0.3892,0.3892,7634,0
SDPI.US,60,20201006,210000,0.39,0.39,0.389899,0.39,2324,0
SDPI.US,60,20201006,220000,0.3881,0.3899,0.334999,0.3621,61089,0
SDPI.US,60,20201007,160000,0.3882,0.3882,0.3628,0.386,1595,0
SDPI.US,60,20201007,170000,0.38,0.3822,0.3621,0.3702,12450,0
SDPI.US,60,20201007,180000,0.37255,0.37255,0.36321,0.36321,8295,0
SDPI.US,60,20201007,190000,0.366299,0.372,0.3626,0.3627,16616,0
SDPI.US,60,20201007,200000,0.3626,0.3629,0.3626,0.3629,2350,0
SDPI.US,60,20201007,210000,0.3659,0.370599,0.3551,0.362036,27532,0
SDPI.US,60,20201007,220000,0.3637,0.372,0.3631,0.3632,4983,0
SDPI.US,60,20201008,160000,0.3702,0.38,0.3701,0.3753,1189,0
SDPI.US,60,20201008,170000,0.38,0.3854,0.3631,0.371811,15949,0
SDPI.US,60,20201008,180000,0.3751,0.3811,0.3751,0.3811,1350,0
SDPI.US,60,20201008,190000,0.3751,0.3808,0.3701,0.3783,23500,0
SDPI.US,60,20201008,200000,0.3802,0.51,0.3784,0.402,934736,0
SDPI.US,60,20201008,210000,0.407,0.43,0.3787,0.41005,157514,0
SDPI.US,60,20201008,220000,0.419899,0.4255,0.4001,0.4123,104591,0
SDPI.US,60,20201009,160000,0.73,0.92,0.6344,0.663899,7949914,0
SDPI.US,60,20201009,170000,0.663249,0.692,0.5511,0.579969,2875332,0
SDPI.US,60,20201009,180000,0.5737,0.5989,0.554,0.555101,558797,0
SDPI.US,60,20201009,190000,0.5551,0.580999,0.532,0.55,510048,0
SDPI.US,60,20201009,200000,0.55,0.6288,0.5325,0.58,810723,0
SDPI.US,60,20201009,210000,0.58,0.58,0.55,0.564,202384,0
SDPI.US,60,20201009,220000,0.564,0.618,0.555,0.6,630624,0
SDPI.US,60,20201012,160000,0.5468,0.57,0.5207,0.537201,300108,0
SDPI.US,60,20201012,170000,0.5372,0.5596,0.5372,0.55,113755,0
SDPI.US,60,20201012,180000,0.55,0.5595,0.54,0.5496,93709,0
SDPI.US,60,20201012,190000,0.5492,0.5492,0.54,0.5401,72824,0
