<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGC.US,60,20200914,160000,1.14,1.17,1.115,1.145,87684,0
IGC.US,60,20200914,170000,1.14,1.15,1.13,1.1401,101551,0
IGC.US,60,20200914,180000,1.15,1.15,1.13,1.135,102003,0
IGC.US,60,20200914,190000,1.135,1.14,1.1027,1.14,187168,0
IGC.US,60,20200914,200000,1.1301,1.15,1.12,1.14,109057,0
IGC.US,60,20200914,210000,1.145,1.15,1.12,1.135,45585,0
IGC.US,60,20200914,220000,1.135,1.16,1.12,1.12,137934,0
IGC.US,60,20200915,160000,1.17,1.39,1.15,1.38,1242689,0
IGC.US,60,20200915,170000,1.38,1.39,1.22,1.25,1086630,0
IGC.US,60,20200915,180000,1.245,1.2499,1.2,1.2277,265862,0
IGC.US,60,20200915,190000,1.225,1.2363,1.17,1.2,214249,0
IGC.US,60,20200915,200000,1.195,1.23,1.195,1.22,72951,0
IGC.US,60,20200915,210000,1.2162,1.23,1.21,1.225,102456,0
IGC.US,60,20200915,220000,1.2205,1.23,1.17,1.23,261451,0
IGC.US,60,20200916,160000,1.22,1.23,1.16,1.19,180031,0
IGC.US,60,20200916,170000,1.1901,1.2,1.15,1.152,182087,0
IGC.US,60,20200916,180000,1.16,1.25,1.16,1.2056,314037,0
IGC.US,60,20200916,190000,1.2,1.26,1.19,1.235,331182,0
IGC.US,60,20200916,200000,1.24,1.25,1.2,1.2,153113,0
IGC.US,60,20200916,210000,1.205,1.22,1.2,1.205,53654,0
IGC.US,60,20200916,220000,1.2,1.23,1.2,1.21,104565,0
IGC.US,60,20200917,160000,1.2,1.21,1.17,1.1759,161540,0
IGC.US,60,20200917,170000,1.1799,1.215,1.16,1.1686,87212,0
IGC.US,60,20200917,180000,1.165,1.21,1.16,1.195,102511,0
IGC.US,60,20200917,190000,1.195,1.195,1.16,1.1798,89161,0
IGC.US,60,20200917,200000,1.17,1.2073,1.17,1.2,109841,0
IGC.US,60,20200917,210000,1.195,1.205,1.18,1.18,23110,0
IGC.US,60,20200917,220000,1.18,1.19,1.17,1.19,95944,0
IGC.US,60,20200918,160000,1.16,1.19,1.15,1.175,82826,0
IGC.US,60,20200918,170000,1.1701,1.1959,1.17,1.175,86014,0
IGC.US,60,20200918,180000,1.17,1.19,1.1577,1.175,125108,0
IGC.US,60,20200918,190000,1.17,1.1764,1.16,1.1656,59362,0
IGC.US,60,20200918,200000,1.165,1.17,1.15,1.16,75964,0
IGC.US,60,20200918,210000,1.165,1.18,1.15,1.1758,62676,0
IGC.US,60,20200918,220000,1.175,1.19,1.16,1.19,287104,0
IGC.US,60,20200921,160000,1.13,1.165,1.11,1.1346,118719,0
IGC.US,60,20200921,170000,1.13,1.1468,1.12,1.135,137533,0
IGC.US,60,20200921,180000,1.1301,1.14,1.11,1.1337,153836,0
IGC.US,60,20200921,190000,1.1399,1.14,1.13,1.135,28381,0
IGC.US,60,20200921,200000,1.13,1.14,1.12,1.14,65031,0
IGC.US,60,20200921,210000,1.14,1.14,1.13,1.14,30932,0
IGC.US,60,20200921,220000,1.1401,1.15,1.13,1.15,58159,0
IGC.US,60,20200922,160000,1.15,1.15,1.13,1.1459,44728,0
IGC.US,60,20200922,170000,1.14,1.15,1.13,1.1399,97099,0
IGC.US,60,20200922,180000,1.13,1.22,1.12,1.18,1167491,0
IGC.US,60,20200922,190000,1.171,1.2,1.15,1.185,732083,0
IGC.US,60,20200922,200000,1.1878,1.24,1.17,1.2198,360224,0
IGC.US,60,20200922,210000,1.215,1.23,1.17,1.21,343110,0
IGC.US,60,20200922,220000,1.2101,1.22,1.19,1.2,350705,0
IGC.US,60,20200923,160000,1.2,1.2,1.14,1.1431,152023,0
IGC.US,60,20200923,170000,1.1468,1.16,1.14,1.15,178795,0
IGC.US,60,20200923,180000,1.145,1.15,1.13,1.1391,104523,0
IGC.US,60,20200923,190000,1.135,1.17,1.12,1.135,459978,0
IGC.US,60,20200923,200000,1.135,1.14,1.12,1.1375,134945,0
IGC.US,60,20200923,210000,1.13,1.195,1.1,1.1799,2269438,0
IGC.US,60,20200923,220000,1.175,1.1883,1.1,1.12,709476,0
IGC.US,60,20200924,160000,1.09,1.1154,1.02,1.035,269910,0
IGC.US,60,20200924,170000,1.035,1.13,1.02,1.0701,790344,0
IGC.US,60,20200924,180000,1.0701,1.08,1.03,1.075,283000,0
IGC.US,60,20200924,190000,1.075,1.1,1.06,1.0701,281353,0
IGC.US,60,20200924,200000,1.0734,1.085,1.07,1.075,78344,0
IGC.US,60,20200924,210000,1.0779,1.09,1.05,1.055,164392,0
IGC.US,60,20200924,220000,1.055,1.07,1.03,1.05,378229,0
IGC.US,60,20200925,160000,1.01,1.065,1.01,1.0522,94375,0
IGC.US,60,20200925,170000,1.0515,1.07,1.04,1.045,95151,0
IGC.US,60,20200925,180000,1.04,1.05,1.03,1.045,150680,0
IGC.US,60,20200925,190000,1.045,1.07,1.04,1.04,110422,0
IGC.US,60,20200925,200000,1.0449,1.05,1.04,1.045,68373,0
IGC.US,60,20200925,210000,1.0459,1.0499,1.03,1.04,66524,0
IGC.US,60,20200925,220000,1.035,1.05,1.03,1.03,128585,0
IGC.US,60,20200928,160000,1.04,1.07,1.04,1.045,89262,0
IGC.US,60,20200928,170000,1.045,1.06,1.03,1.031,137212,0
IGC.US,60,20200928,180000,1.035,1.05,1.03,1.04,49065,0
IGC.US,60,20200928,190000,1.04,1.06,1.04,1.05,66190,0
IGC.US,60,20200928,200000,1.05,1.05,1.04,1.0471,37361,0
IGC.US,60,20200928,210000,1.045,1.07,1.0446,1.06,98344,0
IGC.US,60,20200928,220000,1.06,1.1,1.06,1.07,317571,0
IGC.US,60,20200929,160000,1.07,1.07,1.04,1.05,98620,0
IGC.US,60,20200929,170000,1.04,1.0582,1.04,1.05,122185,0
IGC.US,60,20200929,180000,1.05,1.1698,1.04,1.112,1409782,0
IGC.US,60,20200929,190000,1.12,1.12,1.1,1.105,132106,0
IGC.US,60,20200929,200000,1.105,1.1158,1.1,1.1058,87976,0
IGC.US,60,20200929,210000,1.11,1.145,1.1,1.135,158440,0
IGC.US,60,20200929,220000,1.133,1.14,1.0701,1.09,126615,0
IGC.US,60,20200930,160000,1.08,1.081,1.06,1.0699,78921,0
IGC.US,60,20200930,170000,1.06,1.13,1.06,1.1064,625447,0
IGC.US,60,20200930,180000,1.11,1.11,1.08,1.085,81669,0
IGC.US,60,20200930,190000,1.08,1.09,1.08,1.085,22882,0
IGC.US,60,20200930,200000,1.08,1.1,1.08,1.085,29788,0
IGC.US,60,20200930,210000,1.085,1.085,1.045,1.07,197923,0
IGC.US,60,20200930,220000,1.0674,1.07,1.04,1.04,282033,0
IGC.US,60,20201001,160000,1.04,1.07,1.04,1.07,95464,0
IGC.US,60,20201001,170000,1.0749,1.1,1.07,1.075,215554,0
IGC.US,60,20201001,180000,1.08,1.1,1.07,1.0769,176187,0
IGC.US,60,20201001,190000,1.075,1.09,1.07,1.075,32670,0
IGC.US,60,20201001,200000,1.0723,1.08,1.07,1.075,35156,0
IGC.US,60,20201001,210000,1.075,1.08,1.06,1.075,47191,0
IGC.US,60,20201001,220000,1.075,1.17,1.07,1.13,1357613,0
IGC.US,60,20201002,160000,1.08,1.1199,1.06,1.091,142289,0
IGC.US,60,20201002,170000,1.0931,1.1,1.08,1.08,49218,0
IGC.US,60,20201002,180000,1.085,1.09,1.06,1.075,63489,0
IGC.US,60,20201002,190000,1.075,1.085,1.07,1.085,104237,0
IGC.US,60,20201002,200000,1.0877,1.09,1.07,1.075,68103,0
IGC.US,60,20201002,210000,1.08,1.09,1.07,1.085,59947,0
IGC.US,60,20201002,220000,1.085,1.1,1.07,1.08,228795,0
IGC.US,60,20201005,160000,1.08,1.15,1.08,1.135,246847,0
IGC.US,60,20201005,170000,1.13,1.18,1.11,1.125,439818,0
IGC.US,60,20201005,180000,1.125,1.14,1.11,1.115,114002,0
IGC.US,60,20201005,190000,1.115,1.15,1.08,1.1001,432432,0
IGC.US,60,20201005,200000,1.105,1.13,1.09,1.115,280997,0
IGC.US,60,20201005,210000,1.115,1.12,1.1,1.1,157413,0
IGC.US,60,20201005,220000,1.105,1.11,1.09,1.09,192798,0
IGC.US,60,20201006,160000,1.09,1.12,1.08,1.1023,126116,0
