<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBA-WS.US,60,20201120,200000,0.37,0.37,0.25,0.2999,80900,0
NBA-WS.US,60,20201120,210000,0.2999,0.3,0.2999,0.3,11000,0
NBA-WS.US,60,20201120,220000,0.2999,0.3,0.2999,0.2999,9100,0
NBA-WS.US,60,20201123,170000,0.49,0.49,0.49,0.49,450,0
NBA-WS.US,60,20201123,180000,0.37,0.37,0.37,0.37,300,0
NBA-WS.US,60,20201123,190000,0.489899,0.489899,0.489899,0.489899,500,0
NBA-WS.US,60,20201123,200000,0.485,0.485,0.485,0.485,500,0
NBA-WS.US,60,20201123,210000,0.47,0.48,0.39925,0.4,17950,0
NBA-WS.US,60,20201123,220000,0.4,0.48,0.4,0.4,373034,0
NBA-WS.US,60,20201124,160000,0.44,0.44,0.44,0.44,500,0
NBA-WS.US,60,20201124,170000,0.44,0.45,0.41,0.44,10242,0
NBA-WS.US,60,20201124,180000,0.4,0.404,0.4,0.404,1500,0
NBA-WS.US,60,20201124,190000,0.41,0.41,0.4,0.41,119999,0
NBA-WS.US,60,20201124,200000,0.41,0.41,0.4,0.4099,24699,0
NBA-WS.US,60,20201124,210000,0.4328,0.4328,0.4328,0.4328,100,0
NBA-WS.US,60,20201124,220000,0.41,0.41,0.4001,0.4001,42217,0
NBA-WS.US,60,20201125,160000,0.4,0.4001,0.4,0.4,47617,0
NBA-WS.US,60,20201125,170000,0.438,0.45,0.438,0.45,16650,0
NBA-WS.US,60,20201125,180000,0.4541,0.48,0.4,0.48,25334,0
NBA-WS.US,60,20201125,190000,0.4,0.4,0.4,0.4,49966,0
NBA-WS.US,60,20201125,200000,0.449799,0.48,0.449799,0.48,20200,0
NBA-WS.US,60,20201125,210000,0.41,0.41,0.41,0.41,100000,0
NBA-WS.US,60,20201125,220000,0.43,0.43,0.43,0.43,300,0
NBA-WS.US,60,20201127,170000,0.48,0.48,0.4797,0.4797,2500,0
NBA-WS.US,60,20201127,180000,0.49,0.49025,0.471,0.471,5100,0
NBA-WS.US,60,20201127,190000,0.4865,0.49,0.471,0.49,4950,0
NBA-WS.US,60,20201130,160000,0.48,0.49,0.4799,0.49,4898,0
NBA-WS.US,60,20201130,170000,0.55,0.55,0.5,0.5,17402,0
NBA-WS.US,60,20201130,180000,0.48,0.51005,0.48,0.48,5900,0
NBA-WS.US,60,20201130,190000,0.48,0.52,0.48,0.48,1432,0
NBA-WS.US,60,20201130,200000,0.48,0.54,0.48,0.54,1310,0
NBA-WS.US,60,20201130,210000,0.48,0.54,0.48,0.48,2400,0
NBA-WS.US,60,20201201,160000,0.485,0.485,0.485,0.485,100,0
NBA-WS.US,60,20201201,170000,0.51,0.51,0.51,0.51,460,0
NBA-WS.US,60,20201201,180000,0.4985,0.4985,0.4985,0.4985,1000,0
NBA-WS.US,60,20201201,190000,0.5,0.5,0.499999,0.499999,2500,0
NBA-WS.US,60,20201201,200000,0.5,0.5,0.5,0.5,300,0
NBA-WS.US,60,20201201,220000,0.49375,0.5,0.49375,0.5,1150,0
NBA-WS.US,60,20201202,160000,0.49,0.49,0.49,0.49,315,0
NBA-WS.US,60,20201202,170000,0.49,0.49,0.49,0.49,250,0
NBA-WS.US,60,20201202,180000,0.49,0.5,0.49,0.5,6782,0
NBA-WS.US,60,20201202,190000,0.494999,0.494999,0.494999,0.494999,200,0
NBA-WS.US,60,20201202,200000,0.5,0.5,0.5,0.5,12000,0
NBA-WS.US,60,20201202,210000,0.51,0.52,0.507153,0.515838,8700,0
NBA-WS.US,60,20201202,220000,0.5015,0.5015,0.5,0.5,600,0
NBA-WS.US,60,20201203,160000,0.52,0.59,0.52,0.58,2615,0
NBA-WS.US,60,20201203,170000,0.57,0.57,0.57,0.57,200,0
NBA-WS.US,60,20201203,200000,0.538,0.538,0.5,0.5,2750,0
NBA-WS.US,60,20201203,210000,0.5,0.5201,0.5,0.52,16500,0
NBA-WS.US,60,20201203,220000,0.535,0.54,0.52,0.52,2500,0
NBA-WS.US,60,20201204,160000,0.54,0.54,0.54,0.54,1100,0
NBA-WS.US,60,20201204,170000,0.54,0.57,0.4825,0.5,163828,0
NBA-WS.US,60,20201204,180000,0.55,0.575,0.55,0.575,39783,0
NBA-WS.US,60,20201204,190000,0.58,0.58,0.5539,0.58,9683,0
