<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.US,60,20200914,160000,4.01,4.01,3.83,3.8943,1138,0
MXC.US,60,20200914,170000,3.83,3.88,3.72,3.77,3937,0
MXC.US,60,20200914,180000,3.78,3.903,3.77,3.84,2400,0
MXC.US,60,20200914,190000,3.83,3.8699,3.78,3.8,3162,0
MXC.US,60,20200914,200000,3.8,3.8,3.73,3.75,2635,0
MXC.US,60,20200914,210000,3.7521,3.76,3.73,3.73,3000,0
MXC.US,60,20200914,220000,3.72,3.75,3.7,3.7,3888,0
MXC.US,60,20200915,160000,3.88,3.88,3.84,3.84,441,0
MXC.US,60,20200915,170000,3.955,3.9743,3.8,3.83,2185,0
MXC.US,60,20200915,180000,3.84,3.96,3.82,3.88,4170,0
MXC.US,60,20200915,190000,3.8577,4.0199,3.84,3.84,12909,0
MXC.US,60,20200915,200000,3.84,4.14,3.84,4.036,3633,0
MXC.US,60,20200915,210000,3.9622,4.13,3.94,4.1099,3176,0
MXC.US,60,20200915,220000,3.9797,4.5,3.96,4.475,177493,0
MXC.US,60,20200916,160000,4.7,5.1999,4.54,5.155,52916,0
MXC.US,60,20200916,170000,5.16,5.16,4.07,4.4,108224,0
MXC.US,60,20200916,180000,4.49,4.83,4.4,4.7,53011,0
MXC.US,60,20200916,190000,4.65,4.705,4.6,4.6,6292,0
MXC.US,60,20200916,200000,4.6116,4.65,4.61,4.6388,1321,0
MXC.US,60,20200916,210000,4.55,4.68,4.4,4.47,8096,0
MXC.US,60,20200916,220000,4.47,4.47,4.3301,4.3451,8758,0
MXC.US,60,20200917,160000,4.21,4.29,4.05,4.29,7210,0
MXC.US,60,20200917,170000,4.18,4.32,4.08,4.26,2431,0
MXC.US,60,20200917,180000,4.27,4.35,4.2101,4.28,12557,0
MXC.US,60,20200917,190000,4.2411,4.26,4.22,4.26,2500,0
MXC.US,60,20200917,200000,4.27,4.3199,4.265,4.3199,917,0
MXC.US,60,20200917,210000,4.275,4.46,4.2522,4.3527,3250,0
MXC.US,60,20200917,220000,4.37,4.408,4.33,4.36,4356,0
MXC.US,60,20200918,160000,4.21,4.35,4.1672,4.28,2800,0
MXC.US,60,20200918,170000,4.28,4.4888,4.26,4.33,7602,0
MXC.US,60,20200918,180000,4.33,4.33,4.23,4.315,1858,0
MXC.US,60,20200918,190000,4.35,4.75,4.2461,4.32,53013,0
MXC.US,60,20200918,200000,4.2933,4.385,4.27,4.3,9190,0
MXC.US,60,20200918,210000,4.26,4.27,4.22,4.22,550,0
MXC.US,60,20200918,220000,4.345,4.39,4.27,4.39,2173,0
MXC.US,60,20200921,160000,4.43,4.43,4.2,4.27,1926,0
MXC.US,60,20200921,170000,4.28,4.28,4.275,4.28,400,0
MXC.US,60,20200921,180000,4.2001,4.3058,4.1856,4.1856,1600,0
MXC.US,60,20200921,190000,4.245,4.245,4.1801,4.1801,1295,0
MXC.US,60,20200921,200000,4.23,4.2393,4.18,4.18,1498,0
MXC.US,60,20200921,210000,4.19,4.34,4.18,4.27,5242,0
MXC.US,60,20200921,220000,4.27,4.34,4.19,4.25,2188,0
MXC.US,60,20200922,160000,4.377,4.377,4.07,4.07,5468,0
MXC.US,60,20200922,170000,4.0701,4.26,4.0701,4.26,960,0
MXC.US,60,20200922,180000,4.14,4.14,4.14,4.14,100,0
MXC.US,60,20200922,190000,4.15,4.175,4.1,4.1,500,0
MXC.US,60,20200922,200000,4.1387,4.15,4.07,4.07,1499,0
MXC.US,60,20200922,220000,4.09,4.13,4.09,4.13,436,0
MXC.US,60,20200923,160000,4.08,4.33,4.08,4.33,251,0
