<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVI.US,60,20200914,160000,22,22.5,22,22.27,303,0
EVI.US,60,20200914,170000,22.1604,22.1604,22.1604,22.1604,100,0
EVI.US,60,20200914,180000,22.08,22.93,22.08,22.83,1200,0
EVI.US,60,20200914,190000,22.6,22.6,22.6,22.6,100,0
EVI.US,60,20200914,200000,22.8,22.8,22.75,22.75,300,0
EVI.US,60,20200914,210000,22.93,23.3,22.93,23.3,800,0
EVI.US,60,20200914,220000,23.56,24.07,23.51,23.56,1956,0
EVI.US,60,20200915,160000,23.87,23.87,23.87,23.87,104,0
EVI.US,60,20200915,170000,23.2,23.2,23.2,23.2,100,0
EVI.US,60,20200915,180000,23,23,22.99,22.99,304,0
EVI.US,60,20200915,190000,23.37,24.96,23.37,24.96,5128,0
EVI.US,60,20200915,200000,25.11,25.315,24.82,24.9,2300,0
EVI.US,60,20200915,210000,25.34,25.607,25.34,25.607,419,0
EVI.US,60,20200915,220000,25.545,25.9,25.545,25.62,1093,0
EVI.US,60,20200916,160000,25.76,28,24.735,27.655,17849,0
EVI.US,60,20200916,170000,27.51,29.69,26.67,28,29830,0
EVI.US,60,20200916,180000,28,28.47,27.55,28,5725,0
EVI.US,60,20200916,190000,27.9,27.9,25.3,25.76,7416,0
EVI.US,60,20200916,200000,25.95,25.95,23.96,24.24,4025,0
EVI.US,60,20200916,210000,24.52,25.87,24.52,25.24,11535,0
EVI.US,60,20200916,220000,25,25.38,24.31,24.56,21843,0
EVI.US,60,20200917,180000,25.33,25.71,25.28,25.28,900,0
EVI.US,60,20200917,190000,25.38,25.46,25.31,25.31,600,0
EVI.US,60,20200917,200000,25.485,25.485,25.485,25.485,100,0
EVI.US,60,20200917,210000,25.23,25.23,25.02,25.02,200,0
EVI.US,60,20200917,220000,25.01,25.29,24.8,25.06,3300,0
EVI.US,60,20200918,160000,25.4,25.4,25.4,25.4,6347,0
EVI.US,60,20200918,180000,25.4,25.4,24.95,24.95,1491,0
EVI.US,60,20200918,190000,24.93,25.26,24.73,24.955,8326,0
EVI.US,60,20200918,200000,25.07,25.07,24.83,24.83,379,0
EVI.US,60,20200918,220000,25.23,26.53,24.84,26,6979,0
