<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKX.US,60,20201019,210000,8.953,8.953,8.953,8.953,150,0
CKX.US,60,20201019,220000,9.25,9.71,9.25,9.345,1400,0
CKX.US,60,20201020,210000,9.7449,9.7449,9.5501,9.5501,400,0
CKX.US,60,20201022,190000,8.8901,8.8901,8.8901,8.8901,100,0
CKX.US,60,20201022,210000,9.51,9.51,9.51,9.51,100,0
CKX.US,60,20201023,170000,9.07,9.07,9.07,9.07,500,0
CKX.US,60,20201029,160000,9.35,9.35,9.35,9.35,270,0
CKX.US,60,20201102,200000,9.78,9.78,9.51,9.51,400,0
CKX.US,60,20201102,220000,9.6683,9.6683,9.5521,9.5521,400,0
CKX.US,60,20201118,180000,9.6081,9.6081,8.84,9.0412,500,0
CKX.US,60,20201118,190000,9.159,9.19,9.0662,9.19,530,0
CKX.US,60,20201119,200000,9.2,9.235,9.15,9.16,3765,0
CKX.US,60,20201120,160000,8.7001,9.4027,8.7001,9.4027,2400,0
CKX.US,60,20201123,200000,9.26,9.29,9.25,9.25,8555,0
CKX.US,60,20201202,180000,9.3836,9.3836,9.3836,9.3836,100,0
CKX.US,60,20201202,190000,9.3704,9.3704,9.3704,9.3704,100,0
CKX.US,60,20201202,220000,9.25,9.2963,9.25,9.2963,200,0
CKX.US,60,20201203,170000,9.25,9.25,9.25,9.25,300,0
CKX.US,60,20201203,180000,9.4247,9.4247,9.4247,9.4247,300,0
CKX.US,60,20201203,220000,9.54,9.54,9.54,9.54,200,0
CKX.US,60,20201209,170000,9.4131,9.4131,9.4131,9.4131,100,0
CKX.US,60,20201209,180000,9.25,9.25,9.25,9.25,100,0
CKX.US,60,20201209,190000,9.25,9.25,9.0738,9.0738,482,0
CKX.US,60,20201209,210000,9.15,9.25,9.15,9.1965,2318,0
CKX.US,60,20201209,220000,9.2,9.25,9.2,9.25,3592,0
CKX.US,60,20201210,170000,9.57,9.57,9.3877,9.3877,200,0
CKX.US,60,20201210,180000,9.25,9.25,9.22,9.25,1652,0
CKX.US,60,20201210,220000,9.2,9.25,9.1993,9.25,1808,0
CKX.US,60,20201211,200000,9.3901,9.3901,9.3901,9.3901,750,0
CKX.US,60,20201214,210000,9.9,9.92,9.9,9.92,274,0
CKX.US,60,20201217,170000,9.99,9.99,9.99,9.99,100,0
CKX.US,60,20201217,190000,9.8583,9.8583,9.8583,9.8583,100,0
CKX.US,60,20201218,220000,9.97,9.97,9.05,9.05,627,0
CKX.US,60,20201221,180000,8.98,8.98,8.98,8.98,140,0
CKX.US,60,20201221,200000,9,9,8.97,8.97,200,0
CKX.US,60,20201221,210000,8.75,8.92,8.51,8.65,3400,0
CKX.US,60,20201221,220000,8.66,8.8935,8.5,8.6,2906,0
CKX.US,60,20201223,200000,9,9,9,9,100,0
CKX.US,60,20201223,210000,8.86,8.86,8.86,8.86,200,0
CKX.US,60,20201224,170000,9.206,9.206,9.206,9.206,150,0
CKX.US,60,20201230,220000,9.05,9.05,9.05,9.05,199,0
CKX.US,60,20201231,180000,9.65,9.65,9.62,9.63,800,0
CKX.US,60,20201231,220000,9.5149,9.5149,9.5149,9.5149,315,0
CKX.US,60,20210104,180000,9.0743,9.0743,9.0743,9.0743,319,0
CKX.US,60,20210104,220000,9.06,9.06,9.06,9.06,100,0
CKX.US,60,20210106,180000,9.27,9.27,9.27,9.27,600,0
CKX.US,60,20210106,190000,9.6,9.6,9.6,9.6,100,0
CKX.US,60,20210106,210000,9.27,9.32,9.1,9.1,2563,0
CKX.US,60,20210106,220000,9.1,9.1,9.1,9.1,188,0
CKX.US,60,20210108,170000,8.76,8.76,8.66,8.66,434,0
CKX.US,60,20210111,160000,8.75,8.75,8.75,8.75,100,0
CKX.US,60,20210112,190000,9.2299,9.2299,9.2299,9.2299,600,0
CKX.US,60,20210112,220000,9.0745,9.1164,9.0745,9.1164,200,0
CKX.US,60,20210113,190000,9.11,9.11,9.07,9.11,1442,0
CKX.US,60,20210114,210000,9.01,9.14,9,9.1272,975,0
CKX.US,60,20210114,220000,9.0001,9.115,9,9.0001,1600,0
CKX.US,60,20210115,170000,9.19,9.19,9.1893,9.1893,658,0
CKX.US,60,20210115,180000,8.955,8.955,8.955,8.955,400,0
CKX.US,60,20210119,160000,9.55,9.55,9.55,9.55,1300,0
CKX.US,60,20210119,170000,9.515,9.655,9.515,9.55,1000,0
CKX.US,60,20210119,180000,9.4501,9.49,9.3809,9.49,2006,0
CKX.US,60,20210119,190000,9.4,9.71,9.4,9.7097,800,0
CKX.US,60,20210119,200000,10.05,10.05,10.05,10.05,100,0
CKX.US,60,20210119,210000,9.95,9.95,9.8,9.8,1195,0
CKX.US,60,20210120,180000,9.9495,9.9495,9.9495,9.9495,125,0
CKX.US,60,20210120,210000,10.0899,10.0899,10.0899,10.0899,500,0
CKX.US,60,20210120,220000,9.9,9.9,9.9,9.9,113,0
CKX.US,60,20210122,170000,10.1,10.3088,10.1,10.3088,1200,0
CKX.US,60,20210122,180000,10.8,10.8,10.7,10.7,200,0
CKX.US,60,20210122,210000,10.7,10.7,10.7,10.7,100,0
CKX.US,60,20210126,170000,10.5,10.711,10.5,10.711,950,0
CKX.US,60,20210126,200000,10.67,10.7,10.67,10.7,317,0
CKX.US,60,20210126,220000,10.99,10.99,10.99,10.99,100,0
CKX.US,60,20210127,200000,10.289,10.98,10.289,10.98,220,0
CKX.US,60,20210128,190000,10.55,10.6,10.37,10.5,2000,0
CKX.US,60,20210128,200000,10.3638,10.3638,10.3638,10.3638,115,0
CKX.US,60,20210203,160000,10.41,10.47,10.41,10.47,425,0
CKX.US,60,20210204,170000,10.59,10.59,10.59,10.59,900,0
CKX.US,60,20210204,190000,10.8973,10.8973,10.8973,10.8973,100,0
CKX.US,60,20210205,160000,11,11,11,11,100,0
CKX.US,60,20210209,180000,10.99,11.03,10.94,11.03,504,0
CKX.US,60,20210209,190000,11.215,11.215,11.215,11.215,100,0
CKX.US,60,20210209,200000,11.21,11.21,11.21,11.21,101,0
CKX.US,60,20210209,210000,11.3973,11.4,11.38,11.4,500,0
CKX.US,60,20210209,220000,11.235,11.235,11.235,11.235,350,0
CKX.US,60,20210210,160000,11.313,11.313,11.313,11.313,400,0
CKX.US,60,20210211,180000,11.49,11.6962,11.49,11.68,700,0
CKX.US,60,20210211,190000,11.0038,11.03,11.0038,11.03,200,0
CKX.US,60,20210211,200000,11.15,11.15,11.1,11.1,600,0
CKX.US,60,20210211,220000,11.5973,11.5985,11.59,11.59,500,0
CKX.US,60,20210212,170000,11.05,11.05,11.0015,11.0015,235,0
CKX.US,60,20210216,160000,10.99,10.99,10.99,10.99,325,0
CKX.US,60,20210219,170000,11.0038,11.7462,11,11.7462,821,0
CKX.US,60,20210219,220000,11,11.7473,11,11.7473,324,0
CKX.US,60,20210223,180000,11.7362,11.74,11.2102,11.2102,900,0
CKX.US,60,20210223,210000,11.2538,11.2538,11.2538,11.2538,200,0
CKX.US,60,20210224,220000,11.26,11.454,11.07,11.1651,2184,0
CKX.US,60,20210226,190000,11.17,11.4474,11.17,11.4474,424,0
CKX.US,60,20210302,170000,11.2473,11.2473,11.2473,11.2473,300,0
CKX.US,60,20210302,220000,11.02,11.02,10.62,10.77,2201,0
CKX.US,60,20210303,160000,11.01,11.01,11.01,11.01,256,0
CKX.US,60,20210303,200000,10.89,10.9,10.853,10.853,600,0
CKX.US,60,20210304,170000,10.6099,10.61,10.6048,10.6048,600,0
CKX.US,60,20210304,180000,10.65,10.9,10.6499,10.6527,1940,0
CKX.US,60,20210304,200000,10.9,10.9,10.9,10.9,400,0
CKX.US,60,20210309,220000,11.01,11.01,10.32,10.32,518,0
CKX.US,60,20210310,170000,10.9434,10.9434,10.9434,10.9434,100,0
CKX.US,60,20210310,200000,10.9873,10.9873,10.9873,10.9873,100,0
CKX.US,60,20210310,220000,10.55,10.55,10.36,10.36,444,0
CKX.US,60,20210311,190000,10.622,10.622,10.622,10.622,100,0
CKX.US,60,20210312,220000,10.62,10.62,10.62,10.62,200,0
CKX.US,60,20210315,170000,10.7542,10.7542,10.7542,10.7542,200,0
CKX.US,60,20210315,210000,10.64,10.64,10.63,10.63,200,0
CKX.US,60,20210316,200000,10.48,10.48,10.48,10.48,100,0
CKX.US,60,20210317,160000,10.9155,11,10.9155,11,600,0
CKX.US,60,20210317,170000,10.7538,10.7538,10.75,10.75,353,0
CKX.US,60,20210317,210000,10.52,11.33,10.52,11.33,881,0
CKX.US,60,20210318,180000,11.4996,11.4996,11.4996,11.4996,100,0
CKX.US,60,20210318,210000,11.54,11.54,11.54,11.54,100,0
CKX.US,60,20210319,150000,12.54,12.54,12.04,12.04,1100,0
CKX.US,60,20210319,160000,12.03,12.04,12.03,12.04,625,0
CKX.US,60,20210319,180000,12.26,12.26,12.26,12.26,500,0
CKX.US,60,20210319,190000,12.1684,12.48,12.1684,12.48,400,0
CKX.US,60,20210319,200000,12.4799,12.48,12.4799,12.48,501,0
CKX.US,60,20210322,210000,12.35,12.96,11.9729,12.81,1723,0
CKX.US,60,20210323,170000,12.7,12.7,12.7,12.7,100,0
CKX.US,60,20210323,200000,12.83,13,12.83,13,500,0
CKX.US,60,20210323,210000,13.34,14,13.34,14,615,0
CKX.US,60,20210324,150000,14.59,14.59,13.94,13.94,304,0
CKX.US,60,20210324,170000,13.94,14.09,13.94,14.0611,300,0
CKX.US,60,20210324,180000,14.5,14.5,14.5,14.5,200,0
CKX.US,60,20210324,190000,14.22,14.22,13.89,13.89,1126,0
CKX.US,60,20210324,210000,13.68,13.68,13.68,13.68,300,0
CKX.US,60,20210325,150000,13.32,14,13.32,14,200,0
CKX.US,60,20210325,160000,13.4001,13.4001,13.4001,13.4001,100,0
CKX.US,60,20210325,170000,13.7238,13.7238,13.7238,13.7238,100,0
CKX.US,60,20210325,180000,13.75,13.75,13.53,13.53,277,0
CKX.US,60,20210326,190000,13.89,13.89,13.89,13.89,100,0
CKX.US,60,20210330,180000,13.4145,13.94,13.4145,13.94,551,0
CKX.US,60,20210330,220000,13.1616,13.1616,13.1616,13.1616,100,0
CKX.US,60,20210331,180000,13.35,13.35,13.35,13.35,200,0
CKX.US,60,20210331,190000,13.85,13.92,13.85,13.92,200,0
CKX.US,60,20210331,210000,13.45,13.45,13.45,13.45,100,0
CKX.US,60,20210331,220000,12.95,12.95,12.95,12.95,105,0
CKX.US,60,20210401,160000,13.28,13.52,13.28,13.52,200,0
CKX.US,60,20210401,170000,13.5,13.5,13.5,13.5,100,0
CKX.US,60,20210401,190000,12.5,12.7,12.5,12.7,511,0
CKX.US,60,20210405,220000,13.25,13.25,13.25,13.25,136,0
CKX.US,60,20210407,160000,13.6,13.6,12.7705,12.7705,226,0
CKX.US,60,20210407,170000,13.3312,13.3312,13.3312,13.3312,100,0
CKX.US,60,20210408,160000,12.5,12.5,12.5,12.5,101,0
CKX.US,60,20210409,200000,13.16,13.16,13.16,13.16,500,0
CKX.US,60,20210412,180000,12.95,12.95,12.95,12.95,500,0
CKX.US,60,20210412,220000,12.9,12.93,12.9,12.92,400,0
CKX.US,60,20210416,170000,12.95,12.95,12.11,12.11,700,0
CKX.US,60,20210419,220000,11.45,11.45,11.45,11.45,200,0
CKX.US,60,20210420,170000,11.15,11.15,11.15,11.15,200,0
CKX.US,60,20210420,220000,11.546,11.546,11.546,11.546,100,0
CKX.US,60,20210426,160000,12.31,12.49,12.31,12.49,240,0
CKX.US,60,20210426,210000,11.62,11.62,11.62,11.62,200,0
CKX.US,60,20210428,170000,11.6013,11.6013,11.6013,11.6013,200,0
CKX.US,60,20210428,210000,11.6,11.6,11.6,11.6,468,0
CKX.US,60,20210429,180000,11.9537,11.9537,11.9537,11.9537,1600,0
CKX.US,60,20210504,210000,11.39,11.8504,11.39,11.8504,2066,0
CKX.US,60,20210506,160000,11.6691,11.85,11.6691,11.7325,400,0
CKX.US,60,20210506,220000,11.9474,12.036,11.9474,12.036,400,0
CKX.US,60,20210507,210000,11.95,11.95,11.95,11.95,1000,0
CKX.US,60,20210507,220000,12.1,12.1,12.1,12.1,100,0
CKX.US,60,20210510,170000,11.7,11.7,11.62,11.7,1300,0
CKX.US,60,20210510,180000,11.8,19.5799,11.7,15.2627,40559,0
CKX.US,60,20210510,190000,15.29,15.75,14.3,14.3,6312,0
CKX.US,60,20210510,200000,14.3,14.5897,13.47,13.737,7544,0
CKX.US,60,20210510,210000,14.0099,14.0099,14.0099,14.0099,100,0
CKX.US,60,20210510,220000,13.6,14,12.74,13.0571,5175,0
CKX.US,60,20210511,170000,13.5,13.61,13,13.61,2918,0
CKX.US,60,20210511,220000,13.03,13.8899,12.76,13.8899,1858,0
CKX.US,60,20210512,160000,13.4764,13.4764,13.4764,13.4764,600,0
CKX.US,60,20210512,170000,13.4465,13.45,13.215,13.215,900,0
CKX.US,60,20210512,180000,13.45,13.45,13.45,13.45,400,0
CKX.US,60,20210513,210000,13.6499,13.6499,13.6499,13.6499,100,0
CKX.US,60,20210514,170000,13.3373,13.3373,12.98,13.3045,1137,0
CKX.US,60,20210514,190000,12.89,12.8984,12.89,12.8984,1400,0
CKX.US,60,20210514,210000,12.88,13.2911,12.88,13.2911,661,0
CKX.US,60,20210517,160000,13.28,13.67,13.28,13.67,800,0
CKX.US,60,20210517,210000,12.89,12.89,12.89,12.89,356,0
CKX.US,60,20210517,220000,12.953,12.953,12.75,12.755,772,0
CKX.US,60,20210518,160000,13.31,13.31,13.31,13.31,100,0
CKX.US,60,20210519,180000,13.03,13.31,13.03,13.03,1393,0
CKX.US,60,20210519,210000,12.87,12.87,12.87,12.87,100,0
CKX.US,60,20210521,220000,12.92,13,12.92,13,200,0
CKX.US,60,20210524,190000,12.8,12.8,12.76,12.76,200,0
CKX.US,60,20210525,220000,12.73,12.73,12.73,12.73,100,0
CKX.US,60,20210527,210000,12.52,12.52,12.52,12.52,100,0
CKX.US,60,20210601,220000,12.51,12.8299,12.5,12.8299,903,0
CKX.US,60,20210602,200000,12.8822,12.8822,12.8822,12.8822,470,0
CKX.US,60,20210603,170000,13.225,13.225,13.225,13.225,150,0
CKX.US,60,20210614,160000,13.1,13.1,13.1,13.1,100,0
CKX.US,60,20210614,170000,13.0164,13.0164,13.0164,13.0164,100,0
CKX.US,60,20210615,200000,13.01,13.01,13.01,13.01,700,0
CKX.US,60,20210616,160000,13.01,13.01,13.01,13.01,100,0
CKX.US,60,20210616,210000,13.0727,13.0727,13,13,200,0
CKX.US,60,20210621,220000,12.9,13.09,12.43,12.43,604,0
CKX.US,60,20210623,170000,12.46,12.46,12.46,12.46,100,0
CKX.US,60,20210623,210000,12.51,12.5101,12.5,12.5,300,0
CKX.US,60,20210628,160000,12.46,12.46,12.46,12.46,395,0
CKX.US,60,20210629,170000,12.4,12.5,12.3,12.5,717,0
CKX.US,60,20210629,180000,11.9,12.28,11.9,12.28,200,0
CKX.US,60,20210629,190000,12.4205,12.4205,12.4205,12.4205,236,0
CKX.US,60,20210629,220000,12.3729,12.3729,12.3729,12.3729,300,0
CKX.US,60,20210630,180000,12.22,12.3968,12.22,12.3968,700,0
CKX.US,60,20210630,190000,12.272,12.4399,12.272,12.4399,465,0
CKX.US,60,20210701,210000,12.4848,12.4848,12.4848,12.4848,202,0
CKX.US,60,20210701,220000,12.264,12.4526,12.25,12.4526,400,0
CKX.US,60,20210706,180000,12.185,12.185,12.185,12.185,100,0
CKX.US,60,20210706,190000,12.325,12.325,12.325,12.325,295,0
CKX.US,60,20210706,210000,12.4999,12.4999,12.4999,12.4999,100,0
CKX.US,60,20210707,180000,12.3482,12.3537,12.3482,12.3537,310,0
