<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLR-WS.US,60,20200914,160000,1.05,1.23,1.05,1.23,1700,0
KLR-WS.US,60,20200914,190000,1.16,1.24,1.16,1.24,2200,0
KLR-WS.US,60,20200915,220000,1.15,1.15,1.1,1.1,4043,0
KLR-WS.US,60,20200916,170000,1.1,1.1,1.0001,1.0001,700,0
KLR-WS.US,60,20200916,180000,1.05,1.05,1.05,1.05,500,0
KLR-WS.US,60,20200916,200000,1.075,1.075,1.075,1.075,1000,0
KLR-WS.US,60,20200916,210000,1.0889,1.0889,1.0889,1.0889,909,0
KLR-WS.US,60,20200917,160000,1.05,1.05,1.05,1.05,500,0
KLR-WS.US,60,20200917,170000,1.05,1.12,1.05,1.12,5000,0
KLR-WS.US,60,20200917,200000,1.12,1.12,1.12,1.12,3000,0
KLR-WS.US,60,20200917,220000,1.12,1.12,1.12,1.12,15000,0
KLR-WS.US,60,20200918,160000,1.15,1.2,1.15,1.2,4920,0
KLR-WS.US,60,20200918,170000,1.09,1.32,1.09,1.32,2087,0
KLR-WS.US,60,20200918,180000,1.31,1.43,1.22,1.22,15250,0
KLR-WS.US,60,20200918,190000,1.24,1.29,1.22,1.22,500,0
KLR-WS.US,60,20200918,200000,1.2001,1.2001,1.2001,1.2001,500,0
KLR-WS.US,60,20200918,210000,1.25,1.25,1.25,1.25,500,0
KLR-WS.US,60,20200918,220000,1.25,1.25,1.2,1.2,2935,0
KLR-WS.US,60,20200921,160000,1.13,1.3,1.13,1.2277,6000,0
KLR-WS.US,60,20200921,170000,1.1674,1.2,1.13,1.2,4400,0
KLR-WS.US,60,20200921,180000,1.13,1.13,1.13,1.13,400,0
KLR-WS.US,60,20200921,190000,1.07,1.07,1.07,1.07,100,0
KLR-WS.US,60,20200921,200000,1.19,1.2,1.19,1.2,500,0
KLR-WS.US,60,20200921,210000,1.2,1.29,1.2,1.28,5034,0
KLR-WS.US,60,20200921,220000,1.25,1.25,1.25,1.25,100,0
KLR-WS.US,60,20200922,170000,1.24,1.34,1.06,1.26,7795,0
KLR-WS.US,60,20200922,180000,1.2646,1.2646,1.2646,1.2646,1300,0
KLR-WS.US,60,20200922,190000,1.26,1.26,1.25,1.25,300,0
KLR-WS.US,60,20200922,200000,1.25,1.25,1.24,1.24,2900,0
KLR-WS.US,60,20200923,160000,1.29,1.29,1.29,1.29,100,0
KLR-WS.US,60,20200923,220000,1.06,1.3,1.06,1.3,26500,0
KLR-WS.US,60,20200924,160000,1.3,1.3,1.06,1.06,7588,0
KLR-WS.US,60,20200924,170000,1.1,1.27,1.05,1.19,3703,0
KLR-WS.US,60,20200924,180000,1.05,1.19,1.05,1.19,5760,0
KLR-WS.US,60,20200924,190000,1.19,1.275,1.19,1.25,35359,0
KLR-WS.US,60,20200924,200000,1.2885,1.2885,1.2885,1.2885,500,0
KLR-WS.US,60,20200924,210000,1.25,1.25,1.25,1.25,700,0
KLR-WS.US,60,20200924,220000,1.25,1.3,1.25,1.3,8662,0
KLR-WS.US,60,20200925,180000,1.33,1.33,1.29,1.3,78774,0
KLR-WS.US,60,20200925,190000,1.28,1.36,1.245,1.36,11704,0
KLR-WS.US,60,20200925,200000,1.4,1.4,1.3931,1.3998,520,0
KLR-WS.US,60,20200925,210000,1.34,1.42,1.3,1.42,100500,0
KLR-WS.US,60,20200928,160000,1.14,1.48,1.14,1.42,7466,0
KLR-WS.US,60,20200928,170000,1.4,1.42,1.35,1.38,30950,0
KLR-WS.US,60,20200928,180000,1.38,1.38,1.36,1.36,3100,0
KLR-WS.US,60,20200928,200000,1.36,1.36,1.36,1.36,300,0
KLR-WS.US,60,20200928,210000,1.375,1.375,1.33,1.33,1189,0
KLR-WS.US,60,20200928,220000,1.35,1.4,1.33,1.4,2300,0
KLR-WS.US,60,20200929,190000,1.34,1.34,1.34,1.34,100,0
KLR-WS.US,60,20200930,220000,1.2,1.45,1.131,1.42,67901,0
KLR-WS.US,60,20201001,210000,1.49,1.49,1.49,1.49,100,0
KLR-WS.US,60,20201002,170000,1.5,1.5,1.47,1.47,700,0
KLR-WS.US,60,20201002,210000,1.49,1.55,1.4501,1.55,44600,0
KLR-WS.US,60,20201002,220000,1.55,1.55,1.47,1.55,29900,0
KLR-WS.US,60,20201005,170000,1.5899,1.5899,1.5899,1.5899,200,0
KLR-WS.US,60,20201006,180000,1.58,1.585,1.4302,1.49,900,0
KLR-WS.US,60,20201006,220000,1.43,1.4549,1.43,1.4549,2200,0
KLR-WS.US,60,20201009,160000,1.5,1.5001,1.5,1.5,1000,0
KLR-WS.US,60,20201012,170000,1.453,1.453,1.453,1.453,1000,0
KLR-WS.US,60,20201012,210000,1.2519,1.3,1.2201,1.3,2090,0
KLR-WS.US,60,20201013,190000,1.3,1.3,1.3,1.3,100,0
KLR-WS.US,60,20201013,200000,1.2225,1.2225,1.2225,1.2225,900,0
KLR-WS.US,60,20201013,210000,1.2301,1.27,1.2301,1.2699,400,0
KLR-WS.US,60,20201020,170000,1.44,1.5501,1.44,1.5501,6357,0
KLR-WS.US,60,20201020,220000,1.5,1.5,1.36,1.36,1000,0
KLR-WS.US,60,20201021,200000,1.3502,1.3502,1.3502,1.3502,100,0
KLR-WS.US,60,20201023,220000,1.45,1.48,1.45,1.48,3393,0
KLR-WS.US,60,20201026,150000,1.46,1.46,1.46,1.46,3000,0
KLR-WS.US,60,20201026,190000,1.27,1.27,1.26,1.26,200,0
KLR-WS.US,60,20201026,210000,1.11,1.11,1.06,1.09,16795,0
KLR-WS.US,60,20201027,180000,1.3,1.3,1.3,1.3,100,0
KLR-WS.US,60,20201027,190000,1.09,1.1,1.09,1.09,3804,0
KLR-WS.US,60,20201028,150000,1.1,1.1,1.1,1.1,400,0
