<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMG.US,60,20201231,170000,10.56,10.56,10.56,10.56,200,0
HMG.US,60,20210104,160000,10.56,10.56,10.56,10.56,225,0
HMG.US,60,20210104,180000,11.29,11.29,11.29,11.29,100,0
HMG.US,60,20210104,220000,11.68,11.68,11.68,11.68,100,0
HMG.US,60,20210105,210000,11,11,11,11,200,0
HMG.US,60,20210105,220000,11.2558,11.2558,11.2558,11.2558,290,0
HMG.US,60,20210106,160000,11.06,11.06,11.02,11.02,200,0
HMG.US,60,20210108,220000,11.24,11.24,11.24,11.24,500,0
HMG.US,60,20210111,180000,11.44,11.44,11.44,11.44,200,0
HMG.US,60,20210111,190000,11.7,11.7,11.7,11.7,100,0
HMG.US,60,20210111,210000,11.81,11.81,11.81,11.81,100,0
HMG.US,60,20210113,170000,11.26,11.26,11.18,11.18,394,0
HMG.US,60,20210115,160000,11.84,11.84,11.84,11.84,175,0
HMG.US,60,20210115,200000,11.5,11.84,11.5,11.84,3145,0
HMG.US,60,20210115,220000,11.8001,11.8001,11.8,11.8,351,0
HMG.US,60,20210119,190000,11.82,12.2399,11.82,12.2399,250,0
HMG.US,60,20210120,210000,12.135,12.135,12.135,12.135,200,0
HMG.US,60,20210122,220000,12.24,12.24,12.24,12.24,155,0
HMG.US,60,20210125,160000,12.15,12.15,12.15,12.15,100,0
HMG.US,60,20210127,200000,12.24,12.24,12.24,12.24,104,0
HMG.US,60,20210128,210000,12.22,12.22,12.22,12.22,100,0
HMG.US,60,20210129,160000,12.44,12.44,12.44,12.44,100,0
HMG.US,60,20210129,220000,12.25,12.25,12.25,12.25,913,0
HMG.US,60,20210205,210000,12.05,12.05,12.05,12.05,150,0
HMG.US,60,20210211,190000,11.76,12.4,11.76,12.4,557,0
HMG.US,60,20210212,170000,12,12,12,12,238,0
HMG.US,60,20210216,210000,12.7,12.7,12.7,12.7,100,0
HMG.US,60,20210218,190000,12,12,12,12,100,0
HMG.US,60,20210222,210000,12.25,12.25,12.25,12.25,100,0
HMG.US,60,20210224,170000,12.26,12.26,12.26,12.26,594,0
HMG.US,60,20210225,180000,12.3001,12.3001,12.3001,12.3001,100,0
HMG.US,60,20210301,170000,12.3001,12.3001,12.3001,12.3001,100,0
HMG.US,60,20210305,160000,12.3851,12.3851,12.3851,12.3851,100,0
HMG.US,60,20210305,170000,12.4999,12.5,12.495,12.495,600,0
HMG.US,60,20210311,190000,13,13,13,13,100,0
HMG.US,60,20210317,170000,12.8991,12.8991,12.8991,12.8991,100,0
HMG.US,60,20210317,190000,12.5,12.5,12.5,12.5,100,0
HMG.US,60,20210322,180000,12.45,12.5,12.45,12.5,297,0
HMG.US,60,20210322,190000,12.3,12.3,12.3,12.3,254,0
HMG.US,60,20210324,150000,11.75,11.75,11.75,11.75,118,0
HMG.US,60,20210330,180000,11.8,11.8,11.8,11.8,175,0
HMG.US,60,20210330,220000,11.9043,11.9043,11.9043,11.9043,400,0
HMG.US,60,20210406,180000,11.948,11.948,11.948,11.948,1000,0
HMG.US,60,20210408,210000,11.9,11.9,11.85,11.86,400,0
HMG.US,60,20210412,170000,11.9,11.9,11.9,11.9,200,0
HMG.US,60,20210412,180000,11.9227,11.9227,11.9227,11.9227,300,0
HMG.US,60,20210412,190000,11.8,12.43,11.7832,11.7832,2080,0
HMG.US,60,20210421,170000,11.8,11.8,11.8,11.8,428,0
HMG.US,60,20210421,220000,12.205,12.205,12.205,12.205,177,0
HMG.US,60,20210511,160000,12.2,12.3861,12.2,12.2682,900,0
HMG.US,60,20210514,170000,12.2304,12.2304,12.2304,12.2304,100,0
HMG.US,60,20210518,180000,12.2,12.2,12.2,12.2,200,0
HMG.US,60,20210518,210000,12.1608,12.1999,12.1608,12.1999,1209,0
HMG.US,60,20210518,220000,12.19,12.19,12.19,12.19,146,0
HMG.US,60,20210520,170000,11.8,11.8,11.8,11.8,152,0
HMG.US,60,20210520,180000,11.7999,11.8,11.7987,11.7987,1170,0
HMG.US,60,20210615,160000,11.94,23.33,11.94,23.33,14688,0
HMG.US,60,20210615,170000,22,33.205,18.1646,21.83,217936,0
HMG.US,60,20210615,180000,21.02,24,15.75,17.04,105645,0
HMG.US,60,20210615,190000,19.2499,19.2499,14.62,14.74,40571,0
HMG.US,60,20210615,200000,14.7017,15.6435,14.7017,15.25,22961,0
HMG.US,60,20210615,210000,15.15,15.2676,14.22,14.3791,20306,0
HMG.US,60,20210615,220000,14.525,14.95,14.27,14.95,13039,0
HMG.US,60,20210616,160000,14.81,14.95,14.3702,14.5001,8655,0
HMG.US,60,20210616,170000,14.5,15.15,14.39,14.5633,5179,0
HMG.US,60,20210616,180000,14.5,15.0271,14.46,14.63,2693,0
HMG.US,60,20210616,190000,14.6506,14.7894,14.5,14.5,1347,0
HMG.US,60,20210616,200000,14.5,14.84,14.45,14.84,2058,0
HMG.US,60,20210616,210000,14.73,15.1499,14.73,15.1458,1350,0
HMG.US,60,20210616,220000,15.11,15.11,14.65,15.05,1349,0
HMG.US,60,20210617,160000,14.48,14.989,14.48,14.8777,1247,0
HMG.US,60,20210617,170000,14.95,14.98,14.5366,14.5366,1591,0
HMG.US,60,20210617,180000,14.57,14.5843,14.565,14.5843,896,0
HMG.US,60,20210617,190000,15.11,15.11,14.6161,14.65,2200,0
HMG.US,60,20210617,200000,14.65,14.75,14.6,14.65,2057,0
HMG.US,60,20210617,220000,14.85,15.1,14.7701,14.7701,1430,0
HMG.US,60,20210618,160000,14.77,14.8148,14.77,14.8148,200,0
HMG.US,60,20210618,170000,14.665,14.665,14.66,14.66,200,0
HMG.US,60,20210618,180000,14.69,14.69,14.69,14.69,100,0
HMG.US,60,20210618,190000,14.7329,14.7329,14.7329,14.7329,137,0
HMG.US,60,20210618,200000,14.75,14.75,14.75,14.75,100,0
HMG.US,60,20210618,210000,14.8845,14.8845,14.8327,14.8327,500,0
HMG.US,60,20210618,220000,14.75,14.75,14.75,14.75,102,0
HMG.US,60,20210621,170000,14.8151,14.8151,14.53,14.53,2291,0
HMG.US,60,20210621,180000,14.6919,14.6919,14.6919,14.6919,400,0
HMG.US,60,20210621,190000,14.57,14.57,14.4669,14.4669,400,0
HMG.US,60,20210621,200000,14.5699,14.5699,14.5699,14.5699,1000,0
HMG.US,60,20210621,210000,14.5,14.56,14.5,14.56,400,0
HMG.US,60,20210622,170000,14.67,14.7855,14.5501,14.7421,2318,0
HMG.US,60,20210622,180000,14.89,15.1099,14.82,15.1099,4449,0
HMG.US,60,20210622,190000,15.15,15.4321,14.777,14.777,1574,0
HMG.US,60,20210623,160000,14.975,14.975,14.975,14.975,198,0
HMG.US,60,20210623,170000,15.215,15.88,15.215,15.77,3211,0
HMG.US,60,20210623,180000,15.8494,15.85,15.45,15.61,1951,0
HMG.US,60,20210623,190000,15.52,15.52,15.52,15.52,300,0
HMG.US,60,20210623,200000,15.67,16.7306,15.67,16.2719,2815,0
HMG.US,60,20210623,210000,16.04,16.69,15.93,16.69,800,0
HMG.US,60,20210623,220000,16.69,16.78,15.9575,16.5,6559,0
HMG.US,60,20210624,180000,16.015,16.015,16.015,16.015,1000,0
HMG.US,60,20210624,210000,16.043,16.4488,16.043,16.4488,375,0
HMG.US,60,20210624,220000,16.8684,16.9,16.8684,16.88,1498,0
HMG.US,60,20210625,160000,16.3238,16.3238,16.3238,16.3238,300,0
HMG.US,60,20210625,170000,16.2946,16.7167,16.2946,16.7167,800,0
HMG.US,60,20210625,180000,16.317,16.317,16.317,16.317,200,0
HMG.US,60,20210625,190000,16.47,16.5181,16.2368,16.24,6604,0
HMG.US,60,20210625,200000,16.47,16.47,16.47,16.47,307,0
HMG.US,60,20210625,220000,16.419,16.419,16.419,16.419,100,0
HMG.US,60,20210628,160000,16.5299,16.5299,16.5299,16.5299,200,0
HMG.US,60,20210628,170000,16.4341,16.4341,16.2519,16.3716,1100,0
HMG.US,60,20210628,180000,16.32,16.32,15.6001,15.6001,640,0
HMG.US,60,20210628,190000,15.9899,15.9899,15.75,15.95,795,0
HMG.US,60,20210628,200000,15.8418,15.8418,15.8418,15.8418,112,0
HMG.US,60,20210628,220000,15.8622,15.8622,15.8622,15.8622,157,0
HMG.US,60,20210629,190000,15.895,15.9234,15.895,15.9234,785,0
HMG.US,60,20210629,200000,15.92,15.98,15.9114,15.9114,1420,0
HMG.US,60,20210629,220000,16,16,16,16,100,0
HMG.US,60,20210630,200000,15.9999,15.9999,15.9999,15.9999,100,0
HMG.US,60,20210630,220000,16,16,15.83,15.83,780,0
HMG.US,60,20210701,180000,15.6722,16.72,15.6722,16.72,778,0
HMG.US,60,20210701,210000,16.7,16.7,16.7,16.7,100,0
HMG.US,60,20210701,220000,16.15,16.3528,16.15,16.3528,1050,0
HMG.US,60,20210702,160000,16.0727,16.0727,16.0727,16.0727,1102,0
HMG.US,60,20210702,180000,15.9101,15.9101,15.9101,15.9101,345,0
HMG.US,60,20210702,200000,16.6947,16.6947,16.6947,16.6947,400,0
HMG.US,60,20210702,220000,16.27,16.27,16.27,16.27,144,0
HMG.US,60,20210706,180000,16.41,16.41,16.07,16.1096,3357,0
HMG.US,60,20210706,200000,15.965,17,15.965,16.335,3000,0
HMG.US,60,20210706,210000,16.335,17,15.7457,17,2500,0
HMG.US,60,20210706,220000,16.8138,16.92,16.3,16.34,1560,0
HMG.US,60,20210707,160000,16.136,16.3,16,16.3,1500,0
HMG.US,60,20210707,170000,15.885,16.04,15.85,16.03,1260,0
HMG.US,60,20210707,190000,16.01,16.04,16.01,16.04,400,0
HMG.US,60,20210708,160000,16.95,16.9699,16.95,16.9699,300,0
HMG.US,60,20210708,170000,16.45,16.45,16.45,16.45,200,0
HMG.US,60,20210708,190000,16.34,16.7285,16.34,16.7285,540,0
HMG.US,60,20210708,200000,16.1643,16.1643,16.1643,16.1643,344,0
HMG.US,60,20210708,210000,16.46,16.46,16.46,16.46,100,0
HMG.US,60,20210709,160000,15.67,16.25,15.67,16.25,798,0
HMG.US,60,20210709,170000,16.3601,16.3601,16.3601,16.3601,400,0
HMG.US,60,20210709,190000,16.1,16.1,16.1,16.1,275,0
