<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDL.US,60,20200914,160000,17.06,17.06,17.06,17.06,100,0
BDL.US,60,20200914,170000,17.06,17.06,17.06,17.06,100,0
BDL.US,60,20200914,200000,16.56,16.889,16.56,16.889,2000,0
BDL.US,60,20200916,160000,17.04,17.04,16.62,16.62,500,0
BDL.US,60,20200916,220000,16.4901,16.4901,16.4901,16.4901,550,0
BDL.US,60,20200917,200000,16.72,16.72,16.72,16.72,100,0
BDL.US,60,20200917,220000,17,17.04,16.99,16.99,800,0
BDL.US,60,20200918,170000,16.65,16.65,16.65,16.65,100,0
BDL.US,60,20200918,180000,16.6201,16.64,16.62,16.62,1100,0
BDL.US,60,20200918,200000,16.64,16.7,16.63,16.65,1894,0
BDL.US,60,20200918,210000,16.73,16.73,16.64,16.66,600,0
BDL.US,60,20200918,220000,17.06,17.3265,16.19,16.19,2616,0
BDL.US,60,20200921,170000,16.23,16.23,16.23,16.23,100,0
BDL.US,60,20200921,180000,16.21,16.21,16.21,16.21,100,0
BDL.US,60,20200921,220000,16.52,17.81,16.52,17.81,700,0
BDL.US,60,20200922,170000,17.22,17.22,17.22,17.22,100,0
BDL.US,60,20200922,190000,17.18,17.18,16.07,16.07,400,0
BDL.US,60,20200922,220000,16.3353,16.46,16.295,16.46,1418,0
BDL.US,60,20200923,170000,16.39,16.39,16.09,16.09,200,0
BDL.US,60,20200923,180000,16.1,16.1,16.1,16.1,100,0
BDL.US,60,20200923,190000,16.07,16.07,16.07,16.07,100,0
BDL.US,60,20200923,200000,16.11,16.11,16.02,16.02,200,0
BDL.US,60,20200923,210000,16.11,16.11,16.11,16.11,100,0
BDL.US,60,20200923,220000,16.18,16.18,16.18,16.18,600,0
BDL.US,60,20200924,190000,16.23,16.23,16.23,16.23,100,0
BDL.US,60,20200924,200000,16.12,16.12,16.12,16.12,100,0
BDL.US,60,20200928,190000,16.14,16.15,16.14,16.15,500,0
BDL.US,60,20200928,210000,16.15,16.15,16.15,16.15,300,0
BDL.US,60,20200930,220000,16.3961,17.84,16.3961,17.84,500,0
BDL.US,60,20201001,160000,17.84,17.84,17.84,17.84,500,0
BDL.US,60,20201006,200000,17.6444,17.6444,17.6444,17.6444,700,0
BDL.US,60,20201006,210000,17.58,17.58,17.45,17.45,296,0
BDL.US,60,20201006,220000,17.39,17.39,17.39,17.39,100,0
BDL.US,60,20201008,170000,16.55,16.55,16.55,16.55,100,0
