<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFL.US,60,20200914,170000,12.554,12.559,12.554,12.559,415,0
VFL.US,60,20200914,180000,12.559,12.559,12.559,12.559,909,0
VFL.US,60,20200914,210000,12.529,12.529,12.479,12.479,2116,0
VFL.US,60,20200914,220000,12.519,12.519,12.519,12.519,100,0
VFL.US,60,20200915,170000,12.494,12.562,12.422,12.562,3116,0
VFL.US,60,20200916,160000,12.519,12.519,12.519,12.519,142,0
VFL.US,60,20200916,170000,12.559,12.559,12.559,12.559,1009,0
VFL.US,60,20200916,180000,12.569,12.569,12.569,12.569,208,0
VFL.US,60,20200916,190000,12.559,12.569,12.527,12.527,867,0
VFL.US,60,20200916,200000,12.559,12.569,12.559,12.569,909,0
VFL.US,60,20200916,210000,12.578,12.578,12.578,12.578,706,0
VFL.US,60,20200916,220000,12.578,12.578,12.535,12.578,2928,0
VFL.US,60,20200917,160000,12.571,12.571,12.571,12.571,295,0
VFL.US,60,20200917,190000,12.561,12.561,12.561,12.561,202,0
VFL.US,60,20200917,200000,12.571,12.571,12.561,12.561,202,0
VFL.US,60,20200917,210000,12.558,12.558,12.513,12.513,2415,0
VFL.US,60,20200917,220000,12.521,12.521,12.521,12.521,202,0
VFL.US,60,20200918,160000,12.541,12.541,12.521,12.521,1610,0
VFL.US,60,20200918,170000,12.551,12.551,12.521,12.521,1003,0
VFL.US,60,20200918,190000,12.531,12.536,12.521,12.521,604,0
VFL.US,60,20200918,200000,12.521,12.521,12.501,12.501,1152,0
VFL.US,60,20200918,210000,12.491,12.491,12.373,12.373,3180,0
VFL.US,60,20200921,160000,12.393,12.393,12.393,12.393,351,0
VFL.US,60,20200921,170000,12.38,12.393,12.353,12.353,1658,0
VFL.US,60,20200921,180000,12.432,12.432,12.353,12.353,308,0
VFL.US,60,20200921,190000,12.423,12.423,12.363,12.403,711,0
VFL.US,60,20200921,200000,12.393,12.393,12.363,12.363,1682,0
VFL.US,60,20200921,210000,12.353,12.36,12.333,12.333,1902,0
VFL.US,60,20200922,160000,12.363,12.363,12.363,12.363,1248,0
VFL.US,60,20200922,170000,12.353,12.353,12.353,12.353,576,0
VFL.US,60,20200922,180000,12.344,12.344,12.303,12.303,3094,0
VFL.US,60,20200922,210000,12.313,12.313,12.313,12.313,1106,0
VFL.US,60,20200922,220000,12.313,12.313,12.313,12.313,1107,0
VFL.US,60,20200923,160000,12.343,12.343,12.343,12.343,144,0
VFL.US,60,20200923,170000,12.283,12.306,12.283,12.306,604,0
VFL.US,60,20200923,180000,12.31,12.31,12.31,12.31,119,0
VFL.US,60,20200923,220000,12.25,12.25,12.25,12.25,1208,0
VFL.US,60,20200924,160000,12.303,12.303,12.303,12.303,402,0
VFL.US,60,20200924,170000,12.243,12.243,12.243,12.243,1358,0
VFL.US,60,20200924,180000,12.269,12.269,12.243,12.261,4540,0
VFL.US,60,20200924,220000,12.253,12.253,12.253,12.253,302,0
VFL.US,60,20200925,160000,12.263,12.263,12.243,12.243,743,0
VFL.US,60,20200925,170000,12.283,12.283,12.277,12.283,1427,0
VFL.US,60,20200925,180000,12.283,12.283,12.283,12.283,173,0
VFL.US,60,20200925,190000,12.263,12.263,12.263,12.263,100,0
VFL.US,60,20200925,200000,12.263,12.263,12.253,12.253,305,0
VFL.US,60,20200925,220000,12.258,12.263,12.258,12.26,1308,0
VFL.US,60,20200928,170000,12.318,12.318,12.318,12.318,148,0
VFL.US,60,20200928,210000,12.311,12.311,12.311,12.311,242,0
VFL.US,60,20200928,220000,12.283,12.283,12.273,12.278,2214,0
VFL.US,60,20200929,160000,12.313,12.313,12.313,12.313,125,0
VFL.US,60,20200929,170000,12.32,12.32,12.32,12.32,302,0
VFL.US,60,20200929,180000,12.273,12.274,12.263,12.263,1780,0
VFL.US,60,20200929,190000,12.243,12.298,12.237,12.298,8800,0
VFL.US,60,20200929,200000,12.283,12.283,12.243,12.243,1506,0
VFL.US,60,20200929,220000,12.283,12.283,12.283,12.283,604,0
VFL.US,60,20200930,160000,12.243,12.243,12.243,12.243,100,0
VFL.US,60,20200930,210000,12.263,12.263,12.263,12.263,604,0
VFL.US,60,20201001,160000,12.303,12.303,12.303,12.303,202,0
VFL.US,60,20201001,170000,12.273,12.273,12.273,12.273,522,0
VFL.US,60,20201001,180000,12.283,12.283,12.283,12.283,704,0
VFL.US,60,20201001,190000,12.283,12.293,12.273,12.293,6250,0
VFL.US,60,20201001,200000,12.293,12.293,12.293,12.293,202,0
VFL.US,60,20201002,160000,12.313,12.313,12.313,12.313,100,0
VFL.US,60,20201002,170000,12.313,12.313,12.313,12.313,1510,0
VFL.US,60,20201002,220000,12.323,12.323,12.323,12.323,192,0
VFL.US,60,20201005,170000,12.303,12.313,12.293,12.313,704,0
VFL.US,60,20201005,180000,12.313,12.313,12.313,12.313,100,0
VFL.US,60,20201005,190000,12.283,12.283,12.283,12.283,704,0
VFL.US,60,20201005,200000,12.283,12.283,12.283,12.283,504,0
VFL.US,60,20201005,220000,12.273,12.273,12.273,12.273,1006,0
VFL.US,60,20201006,190000,12.193,12.193,12.184,12.184,2525,0
VFL.US,60,20201007,170000,12.223,12.223,12.211,12.216,1006,0
VFL.US,60,20201007,180000,12.247,12.247,12.213,12.213,741,0
VFL.US,60,20201007,190000,12.213,12.213,12.213,12.213,100,0
