<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEB.US,60,20200914,160000,2961.02,2961.02,2896.14,2911.91,19,0
SEB.US,60,20200914,170000,2917.71,2961.85,2917.71,2934.28,191,0
SEB.US,60,20200914,180000,2934.29,2960.02,2922.56,2945.57,78,0
SEB.US,60,20200914,190000,2945.57,2956.43,2930.98,2932.58,79,0
SEB.US,60,20200914,200000,2946.15,2948.21,2862.73,2871.17,135,0
SEB.US,60,20200914,210000,2878.94,2883.73,2863.69,2871.21,83,0
SEB.US,60,20200914,220000,2876.93,2904.75,2871.19,2901.11,549,0
SEB.US,60,20200915,160000,2826.24,2912.73,2826.24,2881.22,37,0
SEB.US,60,20200915,170000,2881.22,2927.08,2855.19,2872.64,59,0
SEB.US,60,20200915,180000,2880.1,2896.11,2871.16,2891.13,49,0
SEB.US,60,20200915,190000,2885.16,2899.83,2885.16,2898.12,95,0
SEB.US,60,20200915,200000,2888.64,2924.09,2888.64,2905.62,99,0
SEB.US,60,20200915,210000,2901.17,2905.22,2889.68,2890.64,84,0
SEB.US,60,20200915,220000,2894.86,2911.28,2874.61,2895.11,588,0
SEB.US,60,20200916,160000,2956.03,2956.03,2846.19,2911.01,93,0
SEB.US,60,20200916,170000,2911.02,2933.93,2911.02,2933.92,13,0
SEB.US,60,20200916,180000,2933.92,2933.92,2914.51,2920.12,34,0
SEB.US,60,20200916,190000,2927.01,2933.91,2907.02,2908.05,79,0
SEB.US,60,20200916,200000,2903.62,2914.09,2897.49,2912.57,93,0
SEB.US,60,20200916,210000,2900.11,2912.65,2896.13,2896.14,37,0
SEB.US,60,20200916,220000,2896.14,2903.51,2811.24,2811.35,881,0
SEB.US,60,20200917,160000,2825.6,2851.07,2796.28,2850.86,35,0
SEB.US,60,20200917,170000,2831.01,2850.66,2812.25,2844.19,31,0
SEB.US,60,20200917,180000,2829.26,2865.42,2828.2,2844.04,169,0
SEB.US,60,20200917,190000,2841.63,2854.42,2832.34,2852.34,179,0
SEB.US,60,20200917,200000,2842.36,2852.33,2832.38,2843.24,137,0
SEB.US,60,20200917,210000,2850.98,2855.95,2836.11,2846.3,119,0
SEB.US,60,20200917,220000,2836.25,2866.71,2836.25,2851.18,503,0
SEB.US,60,20200918,160000,2840.2,2851.18,2811.24,2832.12,21,0
SEB.US,60,20200918,170000,2853.02,2879.78,2832.71,2854.18,57,0
SEB.US,60,20200918,180000,2860.89,2883.46,2853.55,2871.17,40,0
SEB.US,60,20200918,190000,2885.98,2887.77,2857.11,2866.63,43,0
SEB.US,60,20200918,200000,2866.63,2875.43,2857.11,2872.95,71,0
