<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZG.US,60,20200914,160000,1.15,1.16,1.14,1.16,13737,0
PZG.US,60,20200914,170000,1.16,1.2,1.1598,1.19,47179,0
PZG.US,60,20200914,180000,1.18,1.18,1.15,1.16,30306,0
PZG.US,60,20200914,190000,1.16,1.16,1.15,1.16,6429,0
PZG.US,60,20200914,200000,1.16,1.16,1.12,1.12,57016,0
PZG.US,60,20200914,210000,1.12,1.13,1.12,1.125,45781,0
PZG.US,60,20200914,220000,1.125,1.14,1.12,1.14,31555,0
PZG.US,60,20200915,160000,1.16,1.2081,1.16,1.17,36535,0
PZG.US,60,20200915,170000,1.19,1.2,1.17,1.195,29425,0
PZG.US,60,20200915,180000,1.195,1.2,1.19,1.1901,14199,0
PZG.US,60,20200915,190000,1.1901,1.2,1.184,1.19,89518,0
PZG.US,60,20200915,200000,1.2,1.22,1.195,1.22,70746,0
PZG.US,60,20200915,210000,1.23,1.24,1.22,1.23,47806,0
PZG.US,60,20200915,220000,1.23,1.3,1.22,1.3,148032,0
PZG.US,60,20200916,160000,1.3,1.32,1.25,1.25,43393,0
PZG.US,60,20200916,170000,1.256,1.26,1.23,1.2425,34792,0
PZG.US,60,20200916,180000,1.244,1.27,1.24,1.27,30956,0
PZG.US,60,20200916,190000,1.2566,1.2913,1.2501,1.2913,28264,0
PZG.US,60,20200916,200000,1.29,1.3,1.2599,1.2599,12553,0
PZG.US,60,20200916,210000,1.26,1.27,1.24,1.255,96259,0
PZG.US,60,20200916,220000,1.2599,1.26,1.24,1.24,31169,0
PZG.US,60,20200917,160000,1.21,1.23,1.2,1.2291,16893,0
PZG.US,60,20200917,170000,1.22,1.25,1.22,1.25,11951,0
PZG.US,60,20200917,180000,1.25,1.25,1.23,1.24,15984,0
PZG.US,60,20200917,190000,1.2397,1.26,1.2201,1.26,66595,0
PZG.US,60,20200917,200000,1.2466,1.26,1.24,1.25,17380,0
PZG.US,60,20200917,210000,1.26,1.27,1.25,1.26,7015,0
PZG.US,60,20200917,220000,1.26,1.27,1.24,1.24,25420,0
PZG.US,60,20200918,160000,1.25,1.25,1.24,1.24,9140,0
PZG.US,60,20200918,170000,1.248,1.2548,1.24,1.24,13412,0
PZG.US,60,20200918,180000,1.25,1.25,1.2301,1.24,4727,0
PZG.US,60,20200918,190000,1.24,1.25,1.23,1.24,9270,0
PZG.US,60,20200918,200000,1.2301,1.25,1.2301,1.24,7725,0
PZG.US,60,20200918,210000,1.24,1.2429,1.225,1.227,10838,0
PZG.US,60,20200918,220000,1.23,1.25,1.22,1.22,58486,0
PZG.US,60,20200921,160000,1.2,1.205,1.2,1.2,21803,0
PZG.US,60,20200921,170000,1.19,1.19,1.16,1.1601,9816,0
PZG.US,60,20200921,180000,1.1607,1.165,1.13,1.1465,41907,0
PZG.US,60,20200921,190000,1.15,1.15,1.14,1.1401,7802,0
PZG.US,60,20200921,200000,1.1401,1.15,1.1401,1.15,750,0
PZG.US,60,20200921,210000,1.14,1.17,1.14,1.1642,6526,0
PZG.US,60,20200921,220000,1.1642,1.1642,1.13,1.13,46887,0
PZG.US,60,20200922,160000,1.14,1.14,1.13,1.13,1842,0
PZG.US,60,20200922,170000,1.1301,1.19,1.1301,1.18,29744,0
PZG.US,60,20200922,180000,1.175,1.19,1.17,1.1858,26237,0
PZG.US,60,20200922,190000,1.2,1.21,1.19,1.205,32930,0
PZG.US,60,20200922,200000,1.2062,1.23,1.2,1.225,28586,0
PZG.US,60,20200922,210000,1.23,1.23,1.21,1.21,15915,0
PZG.US,60,20200922,220000,1.21,1.21,1.2,1.2,25506,0
PZG.US,60,20200923,160000,1.21,1.21,1.17,1.17,4985,0
PZG.US,60,20200923,170000,1.17,1.2,1.1648,1.195,63476,0
PZG.US,60,20200923,180000,1.195,1.22,1.1928,1.2,52676,0
