<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THM.US,60,20200921,220000,1.2447,1.2447,1.23,1.23,18652,0
THM.US,60,20200922,160000,1.26,1.28,1.225,1.25,157727,0
THM.US,60,20200922,170000,1.255,1.32,1.25,1.28,181042,0
THM.US,60,20200922,180000,1.28,1.4,1.28,1.38,209988,0
THM.US,60,20200922,190000,1.38,1.44,1.38,1.3943,135363,0
THM.US,60,20200922,200000,1.39,1.395,1.38,1.385,33427,0
THM.US,60,20200922,210000,1.3884,1.39,1.38,1.3861,35966,0
THM.US,60,20200922,220000,1.385,1.39,1.37,1.39,55855,0
THM.US,60,20200923,160000,1.37,1.37,1.31,1.34,47651,0
THM.US,60,20200923,170000,1.34,1.35,1.28,1.3234,88963,0
THM.US,60,20200923,180000,1.335,1.36,1.335,1.3496,46573,0
THM.US,60,20200923,190000,1.345,1.365,1.345,1.365,44350,0
THM.US,60,20200923,200000,1.365,1.365,1.345,1.3463,11510,0
THM.US,60,20200923,210000,1.3569,1.3569,1.3235,1.325,36978,0
THM.US,60,20200923,220000,1.325,1.35,1.3,1.34,161997,0
THM.US,60,20200924,160000,1.3,1.3492,1.27,1.345,44872,0
THM.US,60,20200924,170000,1.345,1.345,1.31,1.3325,46884,0
THM.US,60,20200924,180000,1.335,1.38,1.33,1.38,50226,0
THM.US,60,20200924,190000,1.36,1.405,1.35,1.36,199646,0
THM.US,60,20200924,200000,1.37,1.39,1.35,1.38,21516,0
THM.US,60,20200924,210000,1.38,1.4,1.37,1.375,37178,0
THM.US,60,20200924,220000,1.377,1.38,1.35,1.35,88044,0
THM.US,60,20200925,160000,1.37,1.4,1.35,1.39,28560,0
THM.US,60,20200925,170000,1.3971,1.3971,1.36,1.365,106714,0
THM.US,60,20200925,180000,1.36,1.37,1.32,1.3277,28996,0
THM.US,60,20200925,190000,1.32,1.3399,1.32,1.33,4750,0
