<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,60,20200914,160000,3.3928,3.419,3.3643,3.4118,151232,0
GGN.US,60,20200914,170000,3.4071,3.4166,3.4022,3.4071,205883,0
GGN.US,60,20200914,180000,3.409,3.4118,3.3928,3.4071,97512,0
GGN.US,60,20200914,190000,3.3957,3.4214,3.3881,3.4214,182200,0
GGN.US,60,20200914,200000,3.4166,3.4214,3.4022,3.4118,78397,0
GGN.US,60,20200914,210000,3.4053,3.4214,3.4022,3.4205,78524,0
GGN.US,60,20200914,220000,3.4214,3.4498,3.4022,3.4403,831610,0
GGN.US,60,20200915,160000,3.469,3.469,3.4019,3.4594,130604,0
GGN.US,60,20200915,170000,3.4594,3.4663,3.4164,3.4164,263426,0
GGN.US,60,20200915,180000,3.4164,3.4451,3.4042,3.4451,108934,0
GGN.US,60,20200915,190000,3.4451,3.4499,3.4259,3.4451,83511,0
GGN.US,60,20200915,200000,3.4451,3.4499,3.4308,3.4451,78412,0
GGN.US,60,20200915,210000,3.4403,3.4499,3.4212,3.4288,134828,0
GGN.US,60,20200915,220000,3.4293,3.4403,3.4116,3.4212,786021,0
GGN.US,60,20200916,160000,3.4308,3.4499,3.4308,3.4499,85729,0
GGN.US,60,20200916,170000,3.4473,3.4499,3.4403,3.4403,96661,0
GGN.US,60,20200916,180000,3.4403,3.4594,3.4403,3.4499,66362,0
GGN.US,60,20200916,190000,3.4501,3.4574,3.4403,3.4499,70844,0
GGN.US,60,20200916,200000,3.4493,3.4499,3.4403,3.4451,136448,0
GGN.US,60,20200916,210000,3.4499,3.4594,3.446,3.4499,120087,0
GGN.US,60,20200916,220000,3.4533,3.4594,3.4308,3.4499,327513,0
GGN.US,60,20200917,160000,3.4116,3.4212,3.4019,3.4128,169204,0
GGN.US,60,20200917,170000,3.4165,3.4451,3.4165,3.4451,183404,0
GGN.US,60,20200917,180000,3.4451,3.4594,3.4309,3.4355,128380,0
GGN.US,60,20200917,190000,3.4355,3.4499,3.4308,3.4404,101862,0
GGN.US,60,20200917,200000,3.4409,3.4499,3.4403,3.4451,10667,0
GGN.US,60,20200917,210000,3.4451,3.4594,3.4403,3.4403,288163,0
GGN.US,60,20200917,220000,3.4489,3.469,3.4403,3.469,117233,0
GGN.US,60,20200918,160000,3.469,3.469,3.4513,3.4513,44045,0
GGN.US,60,20200918,170000,3.4501,3.4594,3.4355,3.4594,127435,0
GGN.US,60,20200918,180000,3.4643,3.4652,3.4451,3.4451,221315,0
GGN.US,60,20200918,190000,3.4451,3.4499,3.4308,3.4384,169158,0
GGN.US,60,20200918,200000,3.4355,3.455,3.4308,3.4308,308554,0
GGN.US,60,20200918,210000,3.4369,3.4499,3.4308,3.4451,98594,0
GGN.US,60,20200918,220000,3.4451,3.4594,3.4403,3.4499,240511,0
GGN.US,60,20200921,160000,3.4116,3.4212,3.3637,3.382,254668,0
GGN.US,60,20200921,170000,3.3827,3.3876,3.3061,3.3253,376013,0
GGN.US,60,20200921,180000,3.335,3.3541,3.3158,3.3541,291799,0
GGN.US,60,20200921,190000,3.3478,3.3541,3.3445,3.3446,72142,0
GGN.US,60,20200921,200000,3.3493,3.3588,3.3445,3.3588,84567,0
GGN.US,60,20200921,210000,3.3588,3.3637,3.3541,3.3588,29532,0
GGN.US,60,20200921,220000,3.3588,3.3733,3.3541,3.3733,129251,0
GGN.US,60,20200922,160000,3.3921,3.3924,3.3541,3.3684,139981,0
GGN.US,60,20200922,170000,3.3658,3.3733,3.3493,3.3493,107589,0
GGN.US,60,20200922,180000,3.3493,3.3636,3.335,3.3493,118444,0
GGN.US,60,20200922,190000,3.3475,3.3541,3.3385,3.3385,40876,0
GGN.US,60,20200922,200000,3.3423,3.3541,3.335,3.3445,74573,0
GGN.US,60,20200922,210000,3.3493,3.3541,3.3445,3.3536,60656,0
GGN.US,60,20200922,220000,3.3526,3.3733,3.3493,3.3733,148810,0
GGN.US,60,20200923,160000,3.3637,3.3637,3.335,3.335,176555,0
GGN.US,60,20200923,170000,3.335,3.335,3.2679,3.2847,487781,0
GGN.US,60,20200923,180000,3.2797,3.311,3.2583,3.2583,277757,0
GGN.US,60,20200923,190000,3.2583,3.287,3.2583,3.2803,268203,0
GGN.US,60,20200923,200000,3.2774,3.287,3.263,3.2821,80541,0
GGN.US,60,20200923,210000,3.2774,3.2857,3.2583,3.2583,348048,0
GGN.US,60,20200923,220000,3.2583,3.2626,3.2199,3.2199,324190,0
GGN.US,60,20200924,160000,3.2202,3.239,3.1624,3.2105,717281,0
GGN.US,60,20200924,170000,3.2172,3.2679,3.2172,3.2557,227628,0
GGN.US,60,20200924,180000,3.2535,3.2774,3.239,3.2725,65390,0
GGN.US,60,20200924,190000,3.2679,3.2774,3.2583,3.263,79980,0
GGN.US,60,20200924,200000,3.2608,3.2774,3.2603,3.2735,86299,0
GGN.US,60,20200924,210000,3.2679,3.2745,3.239,3.2486,103648,0
