<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLGT.US,60,20200914,160000,5.19,5.26,5.15,5.2584,8315,0
RLGT.US,60,20200914,170000,5.26,5.3,5.2501,5.3,8703,0
RLGT.US,60,20200914,180000,5.3,5.3,5.2533,5.28,5798,0
RLGT.US,60,20200914,190000,5.27,5.29,5.22,5.26,6128,0
RLGT.US,60,20200914,200000,5.27,5.27,5.19,5.2,10331,0
RLGT.US,60,20200914,210000,5.2,5.24,5.19,5.23,4134,0
RLGT.US,60,20200914,220000,5.235,5.24,5.18,5.2,33727,0
RLGT.US,60,20200915,160000,5.75,5.85,5.4417,5.49,96459,0
RLGT.US,60,20200915,170000,5.47,5.57,5.46,5.49,46022,0
RLGT.US,60,20200915,180000,5.49,5.49,5.41,5.44,12575,0
RLGT.US,60,20200915,190000,5.405,5.835,5.38,5.8,78658,0
RLGT.US,60,20200915,200000,5.788,5.8,5.685,5.7201,32107,0
RLGT.US,60,20200915,210000,5.73,5.79,5.72,5.75,41956,0
RLGT.US,60,20200915,220000,5.75,5.77,5.69,5.75,75517,0
RLGT.US,60,20200916,160000,5.74,5.77,5.62,5.77,28250,0
RLGT.US,60,20200916,170000,5.77,5.78,5.53,5.57,41556,0
RLGT.US,60,20200916,180000,5.58,5.64,5.57,5.58,25803,0
RLGT.US,60,20200916,190000,5.565,5.6,5.565,5.6,19064,0
RLGT.US,60,20200916,200000,5.605,5.61,5.53,5.54,24922,0
RLGT.US,60,20200916,210000,5.54,5.54,5.44,5.44,21205,0
RLGT.US,60,20200916,220000,5.4651,5.4651,5.4,5.41,67884,0
RLGT.US,60,20200917,160000,5.33,5.45,5.33,5.45,12528,0
RLGT.US,60,20200917,170000,5.45,5.515,5.43,5.515,51207,0
RLGT.US,60,20200917,180000,5.5,5.6,5.5,5.56,18999,0
RLGT.US,60,20200917,190000,5.56,5.58,5.51,5.58,19840,0
RLGT.US,60,20200917,200000,5.575,5.58,5.56,5.58,9682,0
RLGT.US,60,20200917,210000,5.58,5.595,5.575,5.58,12393,0
RLGT.US,60,20200917,220000,5.58,5.6,5.565,5.57,31696,0
RLGT.US,60,20200918,160000,5.6,5.6,5.44,5.54,83441,0
RLGT.US,60,20200918,170000,5.52,5.55,5.4393,5.48,17630,0
RLGT.US,60,20200918,180000,5.4895,5.5,5.46,5.49,9844,0
RLGT.US,60,20200918,190000,5.49,5.5,5.44,5.4963,35224,0
RLGT.US,60,20200918,200000,5.49,5.5,5.43,5.495,52143,0
RLGT.US,60,20200918,210000,5.49,5.4933,5.45,5.475,9649,0
RLGT.US,60,20200918,220000,5.48,5.485,5.26,5.26,361133,0
RLGT.US,60,20200921,160000,5.08,5.16,5.08,5.16,12126,0
RLGT.US,60,20200921,170000,5.15,5.15,5.02,5.09,32488,0
RLGT.US,60,20200921,180000,5.09,5.14,5.03,5.09,18427,0
RLGT.US,60,20200921,190000,5.1,5.1,5,5.02,23180,0
RLGT.US,60,20200921,200000,5,5.03,5,5.01,13102,0
RLGT.US,60,20200921,210000,5.01,5.02,5,5,11422,0
RLGT.US,60,20200921,220000,5.005,5.02,4.99,4.99,97934,0
RLGT.US,60,20200922,160000,4.99,5.07,4.96,5,9781,0
RLGT.US,60,20200922,170000,4.98,5.03,4.96,5,17355,0
RLGT.US,60,20200922,180000,5,5.04,4.95,5.005,32682,0
RLGT.US,60,20200922,190000,5,5.07,5,5.03,19441,0
RLGT.US,60,20200922,200000,5.03,5.03,5.01,5.03,4695,0
RLGT.US,60,20200922,210000,5.04,5.095,5.03,5.08,29092,0
RLGT.US,60,20200922,220000,5.0832,5.145,5.05,5.08,57150,0
RLGT.US,60,20200923,160000,5.05,5.18,5.05,5.15,12957,0
RLGT.US,60,20200923,170000,5.12,5.13,5.06,5.065,3960,0
RLGT.US,60,20200923,180000,5.06,5.08,5.01,5.02,4842,0
RLGT.US,60,20200923,190000,5.03,5.11,5.03,5.1,15794,0
RLGT.US,60,20200923,200000,5.1,5.16,5.09,5.09,15172,0
RLGT.US,60,20200923,210000,5.1,5.11,5.02,5.09,25293,0
RLGT.US,60,20200923,220000,5.065,5.09,4.98,5,53341,0
RLGT.US,60,20200924,160000,5.03,5.08,5,5.0664,11910,0
RLGT.US,60,20200924,170000,5.07,5.2,5.06,5.13,15761,0
RLGT.US,60,20200924,180000,5.125,5.19,5.115,5.1696,14302,0
RLGT.US,60,20200924,190000,5.18,5.25,5.17,5.24,31969,0
RLGT.US,60,20200924,200000,5.24,5.27,5.23,5.24,3761,0
RLGT.US,60,20200924,210000,5.22,5.22,5.14,5.14,4950,0
RLGT.US,60,20200924,220000,5.14,5.15,5.05,5.1,34134,0
RLGT.US,60,20200925,160000,5.04,5.0601,5.04,5.0601,1423,0
RLGT.US,60,20200925,170000,5.045,5.11,5.04,5.065,7270,0
RLGT.US,60,20200925,180000,5.09,5.11,5.05,5.05,8300,0
RLGT.US,60,20200925,190000,5.086,5.125,5.05,5.12,8715,0
RLGT.US,60,20200925,200000,5.1,5.15,5.09,5.12,22337,0
RLGT.US,60,20200925,210000,5.13,5.13,5.06,5.12,23461,0
RLGT.US,60,20200925,220000,5.12,5.12,5.04,5.04,31510,0
RLGT.US,60,20200928,160000,5.1,5.175,5.09,5.09,2883,0
RLGT.US,60,20200928,170000,5.1,5.12,5.05,5.115,6400,0
RLGT.US,60,20200928,180000,5.12,5.1489,5.06,5.11,15279,0
RLGT.US,60,20200928,190000,5.1001,5.13,5.1001,5.11,3300,0
RLGT.US,60,20200928,200000,5.08,5.11,5.08,5.09,3000,0
RLGT.US,60,20200928,210000,5.1,5.2,5.09,5.2,27372,0
RLGT.US,60,20200928,220000,5.2,5.29,5.195,5.21,58395,0
RLGT.US,60,20200929,160000,5.4,5.75,5.3957,5.75,97900,0
RLGT.US,60,20200929,170000,5.7338,5.79,5.5715,5.69,61350,0
RLGT.US,60,20200929,180000,5.68,5.75,5.61,5.61,25092,0
RLGT.US,60,20200929,190000,5.61,5.715,5.58,5.58,25469,0
RLGT.US,60,20200929,200000,5.59,5.6,5.44,5.46,28359,0
RLGT.US,60,20200929,210000,5.46,5.46,5.28,5.39,30564,0
RLGT.US,60,20200929,220000,5.37,5.4,5.27,5.27,55586,0
RLGT.US,60,20200930,160000,5.23,5.36,5.23,5.35,20777,0
RLGT.US,60,20200930,170000,5.36,5.38,5.33,5.37,14464,0
RLGT.US,60,20200930,180000,5.36,5.41,5.36,5.36,25007,0
RLGT.US,60,20200930,190000,5.36,5.38,5.21,5.225,25111,0
RLGT.US,60,20200930,200000,5.225,5.33,5.225,5.28,5954,0
RLGT.US,60,20200930,210000,5.25,5.295,5.18,5.24,27970,0
RLGT.US,60,20200930,220000,5.23,5.23,5.11,5.14,106087,0
RLGT.US,60,20201001,160000,5.16,5.22,5.16,5.17,14482,0
RLGT.US,60,20201001,170000,5.17,5.19,5.11,5.14,32285,0
RLGT.US,60,20201001,180000,5.14,5.22,5.125,5.21,13814,0
RLGT.US,60,20201001,190000,5.2,5.25,5.19,5.215,15801,0
RLGT.US,60,20201001,200000,5.21,5.24,5.15,5.15,36775,0
RLGT.US,60,20201001,210000,5.15,5.21,5.12,5.2,14515,0
RLGT.US,60,20201001,220000,5.2,5.21,5.14,5.16,43602,0
RLGT.US,60,20201002,160000,5.07,5.18,5.07,5.11,5109,0
RLGT.US,60,20201002,170000,5.1499,5.1499,5.06,5.06,29076,0
RLGT.US,60,20201002,180000,5.07,5.1053,5.06,5.1,10609,0
RLGT.US,60,20201002,190000,5.0967,5.19,5.0967,5.1,19171,0
RLGT.US,60,20201002,200000,5.105,5.105,4.99,5.04,44295,0
RLGT.US,60,20201002,210000,5.04,5.07,5.03,5.04,6119,0
RLGT.US,60,20201002,220000,5.055,5.07,5,5.05,55177,0
RLGT.US,60,20201005,160000,5.15,5.21,5.1229,5.21,11707,0
RLGT.US,60,20201005,170000,5.21,5.229,5.18,5.206,17607,0
RLGT.US,60,20201005,180000,5.2,5.215,5.19,5.19,4514,0
RLGT.US,60,20201005,190000,5.21,5.21,5.18,5.21,5496,0
RLGT.US,60,20201005,200000,5.21,5.24,5.19,5.24,29587,0
RLGT.US,60,20201005,210000,5.235,5.2407,5.23,5.24,5821,0
RLGT.US,60,20201005,220000,5.235,5.24,5.17,5.19,63825,0
RLGT.US,60,20201006,160000,5.25,5.25,5.17,5.17,30164,0
RLGT.US,60,20201006,170000,5.18,5.22,5.16,5.21,6000,0
RLGT.US,60,20201006,180000,5.215,5.24,5.21,5.23,1900,0
RLGT.US,60,20201006,190000,5.22,5.24,5.22,5.235,4297,0
RLGT.US,60,20201006,200000,5.22,5.26,5.22,5.245,30828,0
RLGT.US,60,20201006,210000,5.245,5.29,5.18,5.2,26890,0
RLGT.US,60,20201006,220000,5.19,5.26,5.17,5.17,34682,0
RLGT.US,60,20201007,160000,5.25,5.3,5.25,5.26,7472,0
RLGT.US,60,20201007,170000,5.26,5.28,5.26,5.275,4651,0
RLGT.US,60,20201007,180000,5.28,5.3,5.22,5.22,7286,0
RLGT.US,60,20201007,190000,5.235,5.26,5.23,5.26,7392,0
RLGT.US,60,20201007,200000,5.25,5.28,5.24,5.27,10746,0
RLGT.US,60,20201007,210000,5.25,5.27,5.2085,5.22,17524,0
RLGT.US,60,20201007,220000,5.235,5.27,5.22,5.22,31216,0
RLGT.US,60,20201008,160000,5.3,5.3,5.25,5.27,15290,0
RLGT.US,60,20201008,170000,5.29,5.33,5.27,5.33,34798,0
RLGT.US,60,20201008,180000,5.34,5.35,5.26,5.26,20228,0
RLGT.US,60,20201008,190000,5.28,5.32,5.26,5.28,4605,0
RLGT.US,60,20201008,200000,5.28,5.29,5.25,5.285,10058,0
RLGT.US,60,20201008,210000,5.285,5.31,5.27,5.28,4350,0
RLGT.US,60,20201008,220000,5.29,5.31,5.25,5.27,45238,0
RLGT.US,60,20201009,160000,5.3,5.3,5.21,5.285,22965,0
RLGT.US,60,20201009,170000,5.3,5.3,5.21,5.215,14654,0
RLGT.US,60,20201009,180000,5.21,5.24,5.18,5.215,8304,0
RLGT.US,60,20201009,190000,5.19,5.25,5.18,5.25,9498,0
RLGT.US,60,20201009,200000,5.24,5.25,5.2,5.235,26321,0
RLGT.US,60,20201009,210000,5.24,5.27,5.23,5.23,16606,0
RLGT.US,60,20201009,220000,5.23,5.24,5.2,5.22,42662,0
RLGT.US,60,20201012,160000,5.26,5.26,5.21,5.22,3591,0
RLGT.US,60,20201012,170000,5.2,5.225,5.19,5.2,20891,0
RLGT.US,60,20201012,180000,5.2,5.25,5.2,5.24,5505,0
