<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITP.US,60,20200914,160000,0.445,0.445,0.42601,0.444,1629,0
ITP.US,60,20200914,170000,0.4449,0.4449,0.4449,0.4449,222,0
ITP.US,60,20200914,180000,0.445,0.445,0.4409,0.445,1886,0
ITP.US,60,20200914,190000,0.4401,0.445,0.44,0.445,3108,0
ITP.US,60,20200914,200000,0.4425,0.445,0.43,0.445,19370,0
ITP.US,60,20200914,210000,0.445,0.445,0.4382,0.4425,56800,0
ITP.US,60,20200914,220000,0.4409,0.445,0.4409,0.445,587,0
ITP.US,60,20200915,160000,0.44,0.44495,0.44,0.44255,2027,0
ITP.US,60,20200915,170000,0.44115,0.45,0.44115,0.45,2515,0
ITP.US,60,20200915,180000,0.45,0.4549,0.448,0.448,2100,0
ITP.US,60,20200915,190000,0.45,0.45,0.45,0.45,500,0
ITP.US,60,20200915,200000,0.45,0.45,0.45,0.45,900,0
ITP.US,60,20200915,210000,0.45,0.4888,0.449929,0.465178,11005,0
ITP.US,60,20200915,220000,0.4888,0.4888,0.4602,0.4611,7949,0
ITP.US,60,20200916,160000,0.46,0.4798,0.46,0.4798,19090,0
ITP.US,60,20200916,170000,0.4798,0.4933,0.4798,0.48,21699,0
ITP.US,60,20200916,180000,0.4811,0.483,0.4803,0.4824,4415,0
ITP.US,60,20200916,190000,0.4805,0.49,0.48,0.4854,31128,0
ITP.US,60,20200916,200000,0.4854,0.4875,0.4676,0.4678,14036,0
ITP.US,60,20200916,210000,0.47,0.48,0.4689,0.48,7907,0
ITP.US,60,20200916,220000,0.4752,0.48,0.4706,0.473,24019,0
ITP.US,60,20200917,160000,0.474,0.498671,0.474,0.498671,6136,0
ITP.US,60,20200917,170000,0.48,0.498799,0.47,0.48,15880,0
ITP.US,60,20200917,180000,0.4799,0.48,0.47021,0.48,7295,0
ITP.US,60,20200917,190000,0.4812,0.4812,0.4812,0.4812,200,0
ITP.US,60,20200917,200000,0.48525,0.49,0.48525,0.485601,1996,0
ITP.US,60,20200917,210000,0.49,0.4901,0.4811,0.4811,10897,0
ITP.US,60,20200917,220000,0.49,0.49,0.48,0.48,12600,0
ITP.US,60,20200918,160000,0.48,0.4975,0.48,0.489,2743,0
ITP.US,60,20200918,170000,0.480201,0.49,0.480201,0.480501,6247,0
ITP.US,60,20200918,180000,0.4801,0.4802,0.48,0.48,8526,0
ITP.US,60,20200918,190000,0.4893,0.49,0.4893,0.49,24800,0
