<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXR.US,60,20200914,220000,15.03,15.06,14.66,14.66,2852,0
DXR.US,60,20200915,160000,14.62,14.62,14.62,14.62,114,0
DXR.US,60,20200915,180000,14.9386,14.9386,14.74,14.7401,600,0
DXR.US,60,20200916,160000,15.2153,15.2153,14.75,14.7501,300,0
DXR.US,60,20200916,170000,14.8,14.8,14.8,14.8,100,0
DXR.US,60,20200916,180000,15.125,15.125,15.125,15.125,100,0
DXR.US,60,20200916,190000,14.75,15,14.75,15,2600,0
DXR.US,60,20200916,210000,15.25,15.25,15.25,15.25,100,0
DXR.US,60,20200916,220000,15,15,15,15,449,0
DXR.US,60,20200917,160000,15.5,15.5,15.5,15.5,100,0
DXR.US,60,20200917,170000,15.5,15.5,15.5,15.5,1000,0
DXR.US,60,20200917,200000,15.38,15.38,15.38,15.38,350,0
DXR.US,60,20200917,220000,15.41,15.83,15.35,15.36,1002,0
DXR.US,60,20200918,160000,15.6051,15.6051,15.6051,15.6051,125,0
DXR.US,60,20200918,170000,15.78,16.14,15.63,15.63,1900,0
DXR.US,60,20200918,190000,15.595,15.595,15.1,15.1,397,0
DXR.US,60,20200921,220000,15.12,15.12,14.76,14.76,360,0
DXR.US,60,20200922,170000,15.405,15.405,15.405,15.405,100,0
DXR.US,60,20200922,180000,15.6967,15.835,15.6967,15.71,1550,0
DXR.US,60,20200922,190000,15.71,15.71,15.71,15.71,317,0
DXR.US,60,20200922,200000,15.71,15.9692,15.19,15.19,1719,0
DXR.US,60,20200922,220000,14.73,14.73,14.73,14.73,118,0
DXR.US,60,20200923,190000,15.5331,15.5331,15.5331,15.5331,500,0
DXR.US,60,20200923,220000,15.35,15.35,15.35,15.35,100,0
DXR.US,60,20200924,170000,15.51,15.51,15.51,15.51,100,0
DXR.US,60,20200924,190000,15.53,15.53,15.53,15.53,100,0
DXR.US,60,20200925,160000,15.92,15.92,15.92,15.92,200,0
DXR.US,60,20200925,180000,15.46,15.46,15.3633,15.3633,400,0
DXR.US,60,20200925,190000,15.87,15.88,15.05,15.88,300,0
DXR.US,60,20200925,220000,15.53,15.53,15.53,15.53,400,0
DXR.US,60,20200928,170000,15.9957,15.9957,15.9957,15.9957,250,0
DXR.US,60,20200928,220000,15.96,15.96,15.96,15.96,100,0
DXR.US,60,20200929,160000,15.96,15.96,15.35,15.5,5900,0
DXR.US,60,20200929,170000,15.7107,15.7107,15.7107,15.7107,200,0
DXR.US,60,20200929,180000,15.9,15.9,15.5,15.5,6872,0
DXR.US,60,20200929,190000,15.5,15.5,15.5,15.5,680,0
DXR.US,60,20200929,210000,15.59,15.814,15.33,15.36,830,0
DXR.US,60,20200930,160000,15.82,15.85,15.12,15.22,12823,0
DXR.US,60,20200930,180000,15.27,15.27,15.251,15.26,1085,0
DXR.US,60,20200930,190000,15.65,15.65,15.28,15.65,400,0
DXR.US,60,20200930,210000,15.3,15.75,15.13,15.16,11500,0
DXR.US,60,20200930,220000,15.2576,15.75,15.17,15.75,900,0
DXR.US,60,20201001,170000,15.57,15.57,15.42,15.42,600,0
DXR.US,60,20201002,190000,15.77,15.77,15.77,15.77,100,0
DXR.US,60,20201005,160000,15.9299,15.9299,15.9299,15.9299,100,0
DXR.US,60,20201005,170000,15.5,15.5,15.5,15.5,100,0
DXR.US,60,20201005,180000,15.5,15.5,15.5,15.5,100,0
DXR.US,60,20201005,210000,15.51,15.51,15.51,15.51,100,0
DXR.US,60,20201006,160000,15.14,15.14,15.14,15.14,200,0
DXR.US,60,20201006,190000,15.4502,15.4502,15.335,15.335,295,0
DXR.US,60,20201006,200000,15.49,15.49,15.49,15.49,300,0
DXR.US,60,20201006,210000,15.5533,15.5533,15.33,15.33,540,0
DXR.US,60,20201007,170000,15.42,15.42,15.42,15.42,100,0
DXR.US,60,20201008,180000,15.42,15.42,15.315,15.315,685,0
DXR.US,60,20201008,220000,15.2861,15.315,15.2861,15.315,595,0
DXR.US,60,20201009,160000,15.2543,15.3,15.01,15.01,11800,0
DXR.US,60,20201009,180000,15.0897,15.0897,15.01,15.085,1073,0
DXR.US,60,20201009,190000,15.11,15.12,15.01,15.01,5052,0
DXR.US,60,20201009,200000,15.15,15.24,15.15,15.24,400,0
DXR.US,60,20201009,210000,15.25,15.25,15.01,15.01,7300,0
DXR.US,60,20201009,220000,15.29,15.3,15.06,15.18,2588,0
DXR.US,60,20201012,160000,15.39,15.39,15.39,15.39,193,0
DXR.US,60,20201012,190000,15.195,15.195,15.195,15.195,100,0
DXR.US,60,20201012,210000,15.0988,15.0988,15.02,15.02,400,0
DXR.US,60,20201012,220000,15.2077,15.2077,15.05,15.05,500,0
DXR.US,60,20201013,170000,15.2,15.25,15.2,15.25,400,0
DXR.US,60,20201013,190000,15.25,15.325,15.25,15.325,500,0
DXR.US,60,20201013,200000,15.3985,15.4,15.3,15.3,600,0
DXR.US,60,20201013,210000,15.3,15.325,14.81,14.81,15316,0
DXR.US,60,20201013,220000,15.39,15.39,15.15,15.18,1400,0
DXR.US,60,20201014,160000,15.07,15.07,15.07,15.07,220,0
DXR.US,60,20201014,170000,15.07,15.07,15.07,15.07,300,0
DXR.US,60,20201014,180000,15.09,15.09,14.95,15.09,1400,0
DXR.US,60,20201014,210000,14.95,15.09,14.95,15.09,1000,0
DXR.US,60,20201014,220000,15.09,15.1,14.95,15.09,3200,0
DXR.US,60,20201015,210000,14.88,14.88,14.88,14.88,250,0
DXR.US,60,20201015,220000,14.88,14.95,14.84,14.84,1300,0
DXR.US,60,20201019,200000,14.75,14.75,14.61,14.61,5176,0
DXR.US,60,20201019,210000,14.77,14.77,14.77,14.77,100,0
DXR.US,60,20201019,220000,14.61,14.61,14.61,14.61,200,0
DXR.US,60,20201020,210000,14.7366,14.7366,14.62,14.62,400,0
DXR.US,60,20201021,200000,14.71,14.97,14.67,14.67,500,0
DXR.US,60,20201022,170000,14.701,14.701,14.701,14.701,250,0
DXR.US,60,20201022,190000,14.73,14.75,14.705,14.705,400,0
DXR.US,60,20201022,210000,14.7001,14.741,14.7001,14.741,405,0
DXR.US,60,20201022,220000,14.705,14.705,14.705,14.705,425,0
DXR.US,60,20201023,200000,14.72,14.72,14.72,14.72,100,0
DXR.US,60,20201023,220000,14.66,14.73,14.61,14.73,1219,0
DXR.US,60,20201026,190000,14.67,14.67,14.67,14.67,300,0
DXR.US,60,20201027,150000,14.59,14.59,14.59,14.59,100,0
DXR.US,60,20201027,160000,14.7849,14.7849,14.7849,14.7849,116,0
DXR.US,60,20201027,200000,14.7499,14.7499,14.7499,14.7499,445,0
DXR.US,60,20201028,170000,14.5353,14.5353,14.5353,14.5353,400,0
DXR.US,60,20201028,180000,14.44,14.44,14.44,14.44,200,0
DXR.US,60,20201028,200000,14.3887,14.3887,14.3887,14.3887,870,0
DXR.US,60,20201029,160000,14.94,14.94,14.94,14.94,100,0
