<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAU.US,60,20200914,160000,0.8,0.8,0.7801,0.8,129620,0
AAU.US,60,20200914,170000,0.7984,0.82,0.7984,0.82,274755,0
AAU.US,60,20200914,180000,0.8217,0.8393,0.8209,0.828,125748,0
AAU.US,60,20200914,190000,0.83,0.84,0.8201,0.8241,158746,0
AAU.US,60,20200914,200000,0.825,0.8399,0.8241,0.8398,220381,0
AAU.US,60,20200914,210000,0.83485,0.869554,0.83,0.8571,290707,0
AAU.US,60,20200914,220000,0.86,0.8963,0.8528,0.885,452121,0
AAU.US,60,20200915,160000,0.89,0.94,0.89,0.92745,313865,0
AAU.US,60,20200915,170000,0.92001,0.9349,0.88,0.89,350327,0
AAU.US,60,20200915,180000,0.88,0.9147,0.88,0.91,256420,0
AAU.US,60,20200915,190000,0.9086,0.9199,0.9,0.9014,139140,0
AAU.US,60,20200915,200000,0.9028,0.9047,0.89,0.89205,93252,0
AAU.US,60,20200915,210000,0.8941,0.9,0.8892,0.8892,167744,0
AAU.US,60,20200915,220000,0.8924,0.8949,0.87,0.8891,125988,0
AAU.US,60,20200916,160000,0.92,0.92,0.87,0.8791,92951,0
AAU.US,60,20200916,170000,0.8869,0.8869,0.83,0.8455,171866,0
AAU.US,60,20200916,180000,0.8459,0.9195,0.84,0.916,503682,0
AAU.US,60,20200916,190000,0.916,0.9777,0.9125,0.976999,533013,0
AAU.US,60,20200916,200000,0.975,1,0.974271,0.98991,409522,0
AAU.US,60,20200916,210000,0.9899,1,0.98,0.9833,257011,0
AAU.US,60,20200916,220000,0.9812,1.05,0.9812,1.05,471978,0
AAU.US,60,20200917,160000,1.06,1.06,1,1.05,422770,0
AAU.US,60,20200917,170000,1.0417,1.09,1.02,1.0247,304294,0
AAU.US,60,20200917,180000,1.03,1.06,1.02,1.03,151179,0
AAU.US,60,20200917,190000,1.0301,1.05,1.02,1.0216,168698,0
AAU.US,60,20200917,200000,1.0299,1.03,1.02,1.02,43291,0
AAU.US,60,20200917,210000,1.02,1.03,1.01,1.02,81162,0
AAU.US,60,20200917,220000,1.02,1.03,1,1.02,136651,0
AAU.US,60,20200918,160000,1.05,1.05,1.02,1.04,168394,0
AAU.US,60,20200918,170000,1.035,1.045,1,1.01,174882,0
AAU.US,60,20200918,180000,1.015,1.02,0.96,0.9602,323012,0
AAU.US,60,20200918,190000,0.9602,0.9602,0.92011,0.96,305013,0
AAU.US,60,20200918,200000,0.96,0.9735,0.94,0.9472,115555,0
AAU.US,60,20200918,210000,0.9472,0.973,0.94,0.9579,70124,0
AAU.US,60,20200918,220000,0.95805,0.9629,0.93401,0.9472,113949,0
AAU.US,60,20200921,160000,0.87,0.9035,0.8535,0.8635,283449,0
AAU.US,60,20200921,170000,0.8635,0.8635,0.84,0.857899,155171,0
AAU.US,60,20200921,180000,0.8535,0.8834,0.8505,0.8834,183604,0
AAU.US,60,20200921,190000,0.88,0.8946,0.86,0.86,82787,0
AAU.US,60,20200921,200000,0.8601,0.9,0.86,0.9,253034,0
AAU.US,60,20200921,210000,0.9,0.9131,0.8756,0.8825,101471,0
AAU.US,60,20200921,220000,0.8851,0.9054,0.885,0.9007,78694,0
AAU.US,60,20200922,160000,0.88,0.9201,0.87501,0.8851,56190,0
AAU.US,60,20200922,170000,0.885201,0.9122,0.885201,0.8901,61329,0
AAU.US,60,20200922,180000,0.8999,0.8999,0.8902,0.895,9840,0
AAU.US,60,20200922,190000,0.8999,0.8999,0.881901,0.8846,5094,0
AAU.US,60,20200922,200000,0.8845,0.8872,0.884,0.8872,10165,0
AAU.US,60,20200922,210000,0.8856,0.8955,0.884,0.8931,81786,0
AAU.US,60,20200922,220000,0.8896,0.9194,0.885,0.9001,168330,0
AAU.US,60,20200923,160000,0.9125,0.9199,0.884,0.907701,193600,0
AAU.US,60,20200923,170000,0.9042,0.9042,0.8303,0.8355,309162,0
AAU.US,60,20200923,180000,0.83545,0.8461,0.8279,0.8301,119520,0
AAU.US,60,20200923,190000,0.8346,0.8452,0.8287,0.8424,141958,0
AAU.US,60,20200923,200000,0.841699,0.8462,0.832,0.839099,69143,0
AAU.US,60,20200923,210000,0.8391,0.8391,0.8305,0.832399,58159,0
AAU.US,60,20200923,220000,0.8315,0.848,0.83,0.8418,174718,0
AAU.US,60,20200924,160000,0.829,0.839999,0.8138,0.8175,112069,0
AAU.US,60,20200924,170000,0.819799,0.8398,0.819799,0.8346,163708,0
AAU.US,60,20200924,180000,0.8345,0.8397,0.829,0.839449,39096,0
AAU.US,60,20200924,190000,0.8398,0.8864,0.8398,0.8747,93577,0
AAU.US,60,20200924,200000,0.87835,0.87835,0.812,0.83565,126701,0
AAU.US,60,20200924,210000,0.8389,0.839,0.8329,0.8377,26995,0
AAU.US,60,20200924,220000,0.8345,0.839,0.8301,0.8367,57656,0
AAU.US,60,20200925,160000,0.8215,0.8399,0.82,0.8301,43285,0
AAU.US,60,20200925,170000,0.84,0.8457,0.83,0.83,55324,0
AAU.US,60,20200925,180000,0.826201,0.8401,0.8252,0.84,48290,0
AAU.US,60,20200925,190000,0.84,0.8451,0.825,0.8322,47047,0
AAU.US,60,20200925,200000,0.8353,0.8501,0.8353,0.8435,36732,0
AAU.US,60,20200925,210000,0.845,0.845,0.8381,0.84285,30646,0
AAU.US,60,20200925,220000,0.844899,0.87,0.8408,0.8663,47169,0
AAU.US,60,20200928,160000,0.8663,0.894399,0.8663,0.885051,77531,0
AAU.US,60,20200928,170000,0.8899,0.89,0.8425,0.8694,99823,0
AAU.US,60,20200928,180000,0.8587,0.8714,0.8487,0.8549,41006,0
AAU.US,60,20200928,190000,0.8519,0.8796,0.85,0.8593,140374,0
AAU.US,60,20200928,200000,0.8692,0.8697,0.8575,0.8697,26955,0
AAU.US,60,20200928,210000,0.8696,0.8696,0.86,0.8603,28698,0
AAU.US,60,20200928,220000,0.86075,0.8638,0.852,0.852,48176,0
AAU.US,60,20200929,160000,0.86,0.8899,0.86,0.8746,38519,0
AAU.US,60,20200929,170000,0.873799,0.8771,0.8648,0.8648,71634,0
AAU.US,60,20200929,180000,0.8628,0.8628,0.8553,0.855799,38099,0
AAU.US,60,20200929,190000,0.8536,0.8562,0.8525,0.8541,23312,0
AAU.US,60,20200929,200000,0.8523,0.8523,0.84,0.84,31496,0
AAU.US,60,20200929,210000,0.8472,0.8472,0.8335,0.8391,35175,0
AAU.US,60,20200929,220000,0.8335,0.8335,0.82,0.8258,112424,0
AAU.US,60,20200930,160000,0.83,0.8374,0.8258,0.8348,41142,0
AAU.US,60,20200930,170000,0.834084,0.8371,0.8301,0.8301,19204,0
AAU.US,60,20200930,180000,0.8302,0.83359,0.83,0.83,36381,0
AAU.US,60,20200930,190000,0.8258,0.8281,0.82,0.822851,30739,0
AAU.US,60,20200930,200000,0.821,0.8247,0.82,0.8245,31545,0
AAU.US,60,20200930,210000,0.8247,0.8275,0.82,0.823,13944,0
AAU.US,60,20200930,220000,0.823,0.8274,0.82,0.8252,55682,0
AAU.US,60,20201001,160000,0.83,0.843,0.81,0.823,119704,0
AAU.US,60,20201001,170000,0.8256,0.8298,0.7875,0.7987,172048,0
AAU.US,60,20201001,180000,0.7987,0.7987,0.7717,0.7771,94171,0
AAU.US,60,20201001,190000,0.7792,0.7873,0.773,0.7731,68605,0
AAU.US,60,20201001,200000,0.7732,0.8,0.7732,0.799799,89256,0
AAU.US,60,20201001,210000,0.793449,0.799899,0.787101,0.7958,25083,0
AAU.US,60,20201001,220000,0.7959,0.8068,0.7904,0.8067,44445,0
AAU.US,60,20201002,160000,0.81,0.81,0.7819,0.7898,17640,0
AAU.US,60,20201002,170000,0.7977,0.815,0.7903,0.8109,52586,0
AAU.US,60,20201002,180000,0.815,0.82,0.8101,0.8199,42684,0
AAU.US,60,20201002,190000,0.81,0.8158,0.805,0.8131,13888,0
AAU.US,60,20201002,200000,0.8131,0.814,0.805401,0.8101,21384,0
AAU.US,60,20201002,210000,0.811,0.811,0.781,0.78795,57701,0
AAU.US,60,20201002,220000,0.7925,0.8114,0.79,0.8114,27432,0
AAU.US,60,20201005,160000,0.81,0.829,0.8071,0.81,27606,0
AAU.US,60,20201005,170000,0.8101,0.8106,0.798701,0.804251,33191,0
AAU.US,60,20201005,180000,0.7985,0.80425,0.79,0.794,29690,0
AAU.US,60,20201005,190000,0.8023,0.8023,0.79,0.79,62165,0
AAU.US,60,20201005,200000,0.7951,0.7951,0.79,0.79,37616,0
AAU.US,60,20201005,210000,0.791,0.795,0.79,0.7929,20046,0
AAU.US,60,20201005,220000,0.7948,0.8,0.7912,0.7957,48691,0
AAU.US,60,20201006,160000,0.81,0.8182,0.8001,0.8048,16143,0
AAU.US,60,20201006,170000,0.8048,0.8131,0.791,0.791001,43798,0
AAU.US,60,20201006,180000,0.7934,0.81,0.791,0.791,54820,0
AAU.US,60,20201006,190000,0.7911,0.8006,0.7901,0.792901,116766,0
AAU.US,60,20201006,200000,0.8005,0.8005,0.7921,0.7922,21452,0
AAU.US,60,20201006,210000,0.7922,0.7999,0.79,0.79,15054,0
AAU.US,60,20201006,220000,0.79,0.7976,0.771,0.7835,77963,0
AAU.US,60,20201007,160000,0.8,0.81,0.79,0.795,16788,0
AAU.US,60,20201007,170000,0.7866,0.7923,0.78,0.79,29495,0
AAU.US,60,20201007,180000,0.783,0.7898,0.771,0.7801,65707,0
AAU.US,60,20201007,190000,0.7842,0.79,0.7842,0.789,45937,0
AAU.US,60,20201007,200000,0.7881,0.81,0.788,0.7951,50237,0
AAU.US,60,20201007,210000,0.7951,0.8058,0.7951,0.7951,29931,0
AAU.US,60,20201007,220000,0.795,0.795,0.7734,0.7886,33321,0
AAU.US,60,20201008,160000,0.77,0.795,0.77,0.778,56670,0
AAU.US,60,20201008,170000,0.7717,0.7784,0.75,0.7699,169066,0
AAU.US,60,20201008,180000,0.7651,0.7701,0.7588,0.765,57101,0
AAU.US,60,20201008,190000,0.765,0.7733,0.7559,0.7661,87230,0
AAU.US,60,20201008,200000,0.7659,0.7734,0.7621,0.7692,19826,0
AAU.US,60,20201008,210000,0.77,0.776,0.762601,0.7719,26176,0
AAU.US,60,20201008,220000,0.768749,0.777,0.768749,0.777,28404,0
AAU.US,60,20201009,160000,0.78,0.7997,0.78,0.798896,183606,0
AAU.US,60,20201009,170000,0.795496,0.81,0.795496,0.81,105950,0
AAU.US,60,20201009,180000,0.8092,0.8209,0.7998,0.811127,106426,0
AAU.US,60,20201009,190000,0.81535,0.8315,0.81535,0.830201,70950,0
AAU.US,60,20201009,200000,0.8301,0.8377,0.8199,0.828025,48893,0
AAU.US,60,20201009,210000,0.828,0.87,0.8279,0.87,124381,0
AAU.US,60,20201009,220000,0.87,0.909,0.8092,0.845,524227,0
AAU.US,60,20201012,160000,0.8873,0.899,0.8463,0.85,53088,0
AAU.US,60,20201012,170000,0.8507,0.872,0.84001,0.8495,63906,0
AAU.US,60,20201012,180000,0.8495,0.8507,0.84,0.842086,40530,0
AAU.US,60,20201012,190000,0.835,0.835,0.819,0.819,48861,0
AAU.US,60,20201012,200000,0.8165,0.8205,0.79,0.810201,55085,0
AAU.US,60,20201012,210000,0.814,0.83,0.814,0.83,33753,0
AAU.US,60,20201012,220000,0.820101,0.83,0.82,0.8299,17587,0
AAU.US,60,20201013,160000,0.7605,0.8057,0.7605,0.8,67764,0
AAU.US,60,20201013,170000,0.803,0.803,0.799001,0.799001,9378,0
AAU.US,60,20201013,180000,0.7989,0.7996,0.78,0.7877,83112,0
AAU.US,60,20201013,190000,0.789,0.833,0.789,0.8215,70572,0
AAU.US,60,20201013,200000,0.8215,0.833,0.8191,0.8315,47432,0
AAU.US,60,20201013,210000,0.831,0.833,0.81,0.8249,29641,0
AAU.US,60,20201013,220000,0.8267,0.8487,0.8249,0.8484,85253,0
AAU.US,60,20201014,160000,0.89,0.8963,0.86,0.8862,146644,0
AAU.US,60,20201014,170000,0.88,0.89,0.8681,0.885,140348,0
AAU.US,60,20201014,180000,0.885,0.9198,0.8752,0.91,131573,0
AAU.US,60,20201014,190000,0.91,0.9189,0.8875,0.91,56887,0
AAU.US,60,20201014,200000,0.91,1,0.9,0.971,270890,0
AAU.US,60,20201014,210000,0.981,1.03,0.9609,1.01,761537,0
AAU.US,60,20201014,220000,1.005,1.03,1,1.02,309246,0
AAU.US,60,20201015,160000,1.03,1.03,0.9603,0.983,281204,0
AAU.US,60,20201015,170000,0.9896,0.9926,0.945,0.9599,164539,0
AAU.US,60,20201015,180000,0.956949,1.01,0.954,0.99,101124,0
AAU.US,60,20201015,190000,1,1.02,1,1,41544,0
AAU.US,60,20201015,200000,1.005,1.01,0.9765,0.9855,33282,0
AAU.US,60,20201015,210000,0.9801,0.99,0.9801,0.9888,53804,0
AAU.US,60,20201015,220000,0.986,1.01,0.986,1.01,33865,0
AAU.US,60,20201016,160000,1.02,1.02,1,1.009,60819,0
AAU.US,60,20201016,170000,1.005,1.02,1.0001,1.0199,62655,0
AAU.US,60,20201016,180000,1.01,1.02,1,1.01,45647,0
AAU.US,60,20201016,190000,1.01,1.01,0.995701,0.9999,45086,0
AAU.US,60,20201016,200000,0.9999,1.01,0.9899,0.9901,44324,0
AAU.US,60,20201016,210000,0.9999,0.9999,0.96,0.9699,88405,0
AAU.US,60,20201016,220000,0.9699,0.97,0.96,0.9677,50122,0
AAU.US,60,20201019,160000,0.998,0.998,0.9505,0.96,60605,0
AAU.US,60,20201019,170000,0.9561,0.96,0.93,0.945,126791,0
AAU.US,60,20201019,180000,0.9402,0.9499,0.9211,0.93,86407,0
AAU.US,60,20201019,190000,0.9311,0.9311,0.925,0.925059,38323,0
AAU.US,60,20201019,200000,0.9214,0.9287,0.9164,0.9164,42428,0
AAU.US,60,20201019,210000,0.921601,0.921601,0.86,0.88,161559,0
AAU.US,60,20201019,220000,0.866899,0.88,0.83,0.87695,356558,0
AAU.US,60,20201020,160000,0.872,0.89,0.8658,0.882,56146,0
AAU.US,60,20201020,170000,0.8826,0.894699,0.8814,0.8931,25194,0
AAU.US,60,20201020,180000,0.8942,0.9185,0.885,0.903,61757,0
