<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMED.US,60,20200914,160000,6.245,6.2475,6.075,6.1078,7109,0
RMED.US,60,20200914,170000,6.1075,6.1625,6.025,6.0775,21284,0
RMED.US,60,20200914,180000,6.0775,6.0775,6.075,6.075,8225,0
RMED.US,60,20200914,190000,6.075,6.3225,6.04,6.2075,29967,0
RMED.US,60,20200914,200000,6.175,6.2475,6.1125,6.1325,9637,0
RMED.US,60,20200914,210000,6.2125,6.25,6.155,6.25,8534,0
RMED.US,60,20200914,220000,6.2575,6.265,6.165,6.26,17467,0
RMED.US,60,20200915,160000,6.495,6.5,6.1275,6.2125,22119,0
RMED.US,60,20200915,170000,6.2162,6.37,6.2,6.28,11017,0
RMED.US,60,20200915,180000,6.3,6.5975,6.3,6.5625,30054,0
RMED.US,60,20200915,190000,6.5625,6.5975,6.3925,6.5,19120,0
RMED.US,60,20200915,200000,6.395,6.5,6.395,6.5,6861,0
RMED.US,60,20200915,210000,6.5,6.5,6.4675,6.4981,3245,0
RMED.US,60,20200915,220000,6.5,6.5,6.425,6.425,8888,0
RMED.US,60,20200916,160000,6.425,6.5,6.125,6.4575,3868,0
RMED.US,60,20200916,170000,6.5,6.7875,6.43,6.7,22068,0
RMED.US,60,20200916,180000,6.6525,6.8475,6.6525,6.735,19346,0
RMED.US,60,20200916,190000,6.7475,6.7475,6.6525,6.7075,5464,0
RMED.US,60,20200916,200000,6.71,6.725,6.505,6.5275,12580,0
RMED.US,60,20200916,210000,6.55,6.725,6.5391,6.61,5689,0
RMED.US,60,20200916,220000,6.6025,6.71,6.56,6.56,11216,0
RMED.US,60,20200917,160000,6.565,6.565,6.375,6.4,9913,0
RMED.US,60,20200917,170000,6.41,6.4325,6.2525,6.27,18720,0
RMED.US,60,20200917,180000,6.36,6.4575,6.265,6.4425,5115,0
RMED.US,60,20200917,190000,6.4425,6.4575,6.3375,6.345,958,0
RMED.US,60,20200917,200000,6.375,6.56,6.345,6.4575,8395,0
RMED.US,60,20200917,210000,6.455,6.6775,6.3775,6.58,8567,0
RMED.US,60,20200917,220000,6.58,6.625,6.5325,6.5325,9116,0
RMED.US,60,20200918,160000,6.62,6.62,6.3975,6.4975,4739,0
RMED.US,60,20200918,170000,6.38,6.715,6.3625,6.565,10367,0
RMED.US,60,20200918,180000,6.6,6.725,6.3925,6.51,9626,0
RMED.US,60,20200918,190000,6.51,6.5975,6.4675,6.4675,3649,0
RMED.US,60,20200918,200000,6.4775,6.485,6.3425,6.35,9639,0
RMED.US,60,20200918,210000,6.3875,6.3875,6.345,6.365,3517,0
RMED.US,60,20200918,220000,6.3475,6.635,6.345,6.575,17382,0
RMED.US,60,20200921,160000,6.8125,6.8125,6.1775,6.5,16378,0
RMED.US,60,20200921,170000,6.4925,6.6225,6.375,6.4175,15560,0
RMED.US,60,20200921,180000,6.3803,6.4575,6.38,6.4,5222,0
RMED.US,60,20200921,190000,6.42,6.455,6.3,6.3075,3913,0
RMED.US,60,20200921,200000,6.3375,6.3825,6.2525,6.3825,7711,0
RMED.US,60,20200921,210000,6.3825,6.5,6.2775,6.4975,4466,0
RMED.US,60,20200921,220000,6.415,6.5475,6.2925,6.325,12775,0
RMED.US,60,20200922,160000,6.4725,6.4975,6.3025,6.3875,5383,0
RMED.US,60,20200922,170000,6.4775,6.4775,6.3025,6.3025,8136,0
RMED.US,60,20200922,180000,6.3225,6.3225,6.3,6.305,3936,0
RMED.US,60,20200922,190000,6.305,6.325,6.25,6.2575,8372,0
RMED.US,60,20200922,200000,6.26,6.285,6.1375,6.23,12973,0
RMED.US,60,20200922,210000,6.23,6.275,6.1725,6.2725,10977,0
RMED.US,60,20200922,220000,6.24,6.2725,6.1375,6.1375,13035,0
RMED.US,60,20200923,160000,6.1375,6.1775,6.0325,6.1075,8578,0
RMED.US,60,20200923,170000,6.05,6.1225,5.97,6,19246,0
RMED.US,60,20200923,180000,5.9975,6.1225,5.97,5.9775,10975,0
RMED.US,60,20200923,190000,5.985,5.985,5.9425,5.9478,9192,0
RMED.US,60,20200923,200000,5.9725,6.0425,5.95,5.995,4208,0
RMED.US,60,20200923,210000,5.9925,5.9925,5.6375,5.895,29503,0
RMED.US,60,20200923,220000,5.9,5.9175,5.76,5.77,14766,0
RMED.US,60,20200924,160000,5.75,5.8325,5.65,5.7,11124,0
RMED.US,60,20200924,170000,5.65,5.75,5.32,5.5125,25203,0
RMED.US,60,20200924,180000,5.5225,5.55,5.4375,5.535,13403,0
RMED.US,60,20200924,190000,5.5325,5.71,5.4275,5.6625,14584,0
RMED.US,60,20200924,200000,5.6625,5.7775,5.6575,5.76,5847,0
RMED.US,60,20200924,210000,5.7575,5.835,5.6675,5.75,12410,0
RMED.US,60,20200924,220000,5.6675,5.91,5.65,5.845,9567,0
RMED.US,60,20200925,160000,5.5,5.7375,5.5,5.6575,5215,0
RMED.US,60,20200925,170000,5.6575,5.8,5.6575,5.7875,7984,0
RMED.US,60,20200925,180000,5.7875,5.925,5.75,5.8263,13473,0
RMED.US,60,20200925,190000,5.8,6.475,5.8,6.2275,56784,0
RMED.US,60,20200925,200000,6.2275,6.4475,6.2125,6.2675,31545,0
RMED.US,60,20200925,210000,6.375,6.4375,6.0325,6.4225,18405,0
RMED.US,60,20200925,220000,6.2525,6.535,6.25,6.4325,36214,0
RMED.US,60,20200928,160000,6.3875,6.3875,6.015,6.2027,5865,0
RMED.US,60,20200928,170000,6.2025,6.375,6.125,6.15,7659,0
RMED.US,60,20200928,180000,6.1325,6.2475,6.1,6.1275,3969,0
RMED.US,60,20200928,190000,6.1375,6.1775,6.1275,6.1775,7796,0
RMED.US,60,20200928,200000,6.2475,6.6,6.18,6.595,24289,0
RMED.US,60,20200928,210000,6.5375,7.125,6.535,7.0775,122001,0
RMED.US,60,20200928,220000,7.0775,7.2375,6.6675,6.9,72704,0
RMED.US,60,20200929,160000,7.0625,7.0625,6.7125,6.75,16124,0
RMED.US,60,20200929,170000,6.8125,6.98,6.425,6.49,29817,0
RMED.US,60,20200929,180000,6.49,6.55,6.325,6.3875,11234,0
RMED.US,60,20200929,190000,6.3875,6.55,6.35,6.48,9001,0
RMED.US,60,20200929,200000,6.49,6.68,6.33,6.525,15058,0
RMED.US,60,20200929,210000,6.525,6.745,6.4375,6.68,18013,0
RMED.US,60,20200929,220000,6.68,7.2,6.625,7.1025,44441,0
RMED.US,60,20200930,160000,7.6125,8,7.125,7.8372,165974,0
RMED.US,60,20200930,170000,7.82,8.05,7.2525,7.875,177639,0
RMED.US,60,20200930,180000,7.69,7.8725,7.5,7.625,64835,0
RMED.US,60,20200930,190000,7.6325,7.75,7.265,7.525,49038,0
RMED.US,60,20200930,200000,7.5275,7.6125,7.4025,7.465,32158,0
RMED.US,60,20200930,210000,7.4675,7.4975,7.165,7.1875,47108,0
RMED.US,60,20200930,220000,7.19,7.375,7.05,7.25,65098,0
RMED.US,60,20201001,160000,7,7.14,6.65,6.925,59475,0
RMED.US,60,20201001,170000,6.925,6.945,6.4625,6.8,73577,0
RMED.US,60,20201001,180000,6.7825,6.95,6.75,6.8675,32079,0
RMED.US,60,20201001,190000,6.87,6.8775,6.75,6.8388,18677,0
RMED.US,60,20201001,200000,6.8125,6.8725,6.755,6.8325,8302,0
RMED.US,60,20201001,210000,6.815,6.875,6.75,6.7625,12174,0
RMED.US,60,20201001,220000,6.7675,6.8675,6.655,6.6975,39417,0
RMED.US,60,20201002,160000,6.1625,6.47,5.89,6.45,29478,0
RMED.US,60,20201002,170000,6.4475,6.4975,6.3125,6.3275,16162,0
RMED.US,60,20201002,180000,6.325,6.4725,6.275,6.4025,17726,0
RMED.US,60,20201002,190000,6.425,6.5,6.375,6.4975,11665,0
RMED.US,60,20201002,200000,6.4957,6.6125,6.4625,6.5275,13246,0
RMED.US,60,20201002,210000,6.5675,6.615,6.4525,6.5675,14458,0
RMED.US,60,20201002,220000,6.5325,6.6725,6.5325,6.6475,15320,0
RMED.US,60,20201005,160000,6.25,6.62,6.25,6.62,10861,0
RMED.US,60,20201005,170000,6.5375,6.62,6.455,6.6125,16131,0
RMED.US,60,20201005,180000,6.5625,6.75,6.56,6.725,18412,0
RMED.US,60,20201005,190000,6.7325,6.8675,6.6275,6.865,13551,0
RMED.US,60,20201005,200000,6.81,7,6.7875,6.975,12683,0
RMED.US,60,20201005,210000,6.8525,6.985,6.84,6.9013,7831,0
RMED.US,60,20201005,220000,6.84,6.9225,6.7525,6.8025,10039,0
RMED.US,60,20201006,160000,6.7125,6.975,6.7125,6.84,14432,0
RMED.US,60,20201006,170000,6.8925,6.9075,6.63,6.6725,14773,0
RMED.US,60,20201006,180000,6.75,6.7875,6.6775,6.7075,7022,0
RMED.US,60,20201006,190000,6.7125,6.765,6.615,6.7425,5965,0
RMED.US,60,20201006,200000,6.7375,6.82,6.735,6.75,7933,0
RMED.US,60,20201006,210000,6.7502,6.875,6.75,6.875,12843,0
RMED.US,60,20201006,220000,6.8275,6.8575,6.615,6.6625,26181,0
RMED.US,60,20201007,160000,6.575,6.7625,6.55,6.6163,6270,0
RMED.US,60,20201007,170000,6.675,6.75,6.56,6.6753,14921,0
RMED.US,60,20201007,180000,6.675,6.97,6.57,6.926,25494,0
RMED.US,60,20201007,190000,6.9325,7.125,6.875,7.0475,30066,0
RMED.US,60,20201007,200000,7.1125,7.1125,6.93,7.0275,17043,0
RMED.US,60,20201007,210000,7.025,7.1375,6.9175,7.1375,18386,0
RMED.US,60,20201007,220000,7.15,7.275,7.0125,7.275,34927,0
RMED.US,60,20201008,160000,7.95,8,7.325,7.91,161470,0
RMED.US,60,20201008,170000,7.91,8.125,7.5,7.5025,113445,0
RMED.US,60,20201008,180000,7.5125,7.525,6.875,7.2525,64220,0
RMED.US,60,20201008,190000,7.2525,7.3975,7.015,7.025,37764,0
RMED.US,60,20201008,200000,7.04,7.2175,7.025,7.215,12735,0
RMED.US,60,20201008,210000,7.21,7.31,7.1375,7.2025,14828,0
RMED.US,60,20201008,220000,7.2225,7.35,7.1375,7.3,33241,0
RMED.US,60,20201009,160000,7.25,7.5975,7.0575,7.1925,19056,0
RMED.US,60,20201009,170000,7.1925,7.25,7.01,7.1225,16295,0
RMED.US,60,20201009,180000,7.1225,7.2475,7.0075,7.13,8854,0
RMED.US,60,20201009,190000,7.22,7.375,7.1075,7.35,15186,0
RMED.US,60,20201009,200000,7.345,7.345,7.1875,7.2775,17025,0
RMED.US,60,20201009,210000,7.275,7.58,7.275,7.5,47738,0
RMED.US,60,20201009,220000,7.4525,7.75,7.3825,7.4775,65260,0
RMED.US,60,20201012,160000,7.2525,7.4,7,7.0375,27386,0
RMED.US,60,20201012,170000,7.1225,7.125,6.8888,7.005,26284,0
RMED.US,60,20201012,180000,7.025,7.045,6.9375,7.0075,8507,0
RMED.US,60,20201012,190000,7,7.1,6.95,7.075,10872,0
RMED.US,60,20201012,200000,7.0375,7.1,6.725,6.825,34583,0
RMED.US,60,20201012,210000,6.79,6.825,6.75,6.775,9697,0
RMED.US,60,20201012,220000,6.775,6.825,6.6325,6.815,17180,0
RMED.US,60,20201013,160000,6.875,7.0225,6.525,6.75,14959,0
RMED.US,60,20201013,170000,6.725,6.875,6.7,6.755,11189,0
RMED.US,60,20201013,180000,6.7552,6.82,6.6775,6.6775,11555,0
RMED.US,60,20201013,190000,6.7,6.75,6.6775,6.7,5465,0
RMED.US,60,20201013,200000,6.7,6.7,6.6775,6.6925,3022,0
RMED.US,60,20201013,210000,6.69,6.7475,6.6775,6.7225,6257,0
RMED.US,60,20201013,220000,6.7425,6.8175,6.65,6.7375,16921,0
RMED.US,60,20201014,160000,6.75,6.8541,6.625,6.625,7395,0
RMED.US,60,20201014,170000,6.6332,6.7,6.3775,6.525,39313,0
RMED.US,60,20201014,180000,6.5487,6.7,6.4638,6.5087,25379,0
RMED.US,60,20201014,190000,6.4975,6.51,6.375,6.4325,16428,0
RMED.US,60,20201014,200000,6.4225,6.585,6.4,6.5,11894,0
RMED.US,60,20201014,210000,6.5,6.5275,6.425,6.495,8542,0
RMED.US,60,20201014,220000,6.4276,6.5475,6.4075,6.475,16776,0
RMED.US,60,20201015,160000,6.25,6.4625,6.25,6.325,9265,0
RMED.US,60,20201015,170000,6.3575,6.415,6.2875,6.4125,17088,0
RMED.US,60,20201015,180000,6.4125,6.73,6.33,6.6275,13661,0
RMED.US,60,20201015,190000,6.6275,6.63,6.3775,6.53,11166,0
RMED.US,60,20201015,200000,6.4525,6.485,6.425,6.435,5782,0
RMED.US,60,20201015,210000,6.435,6.5,6.435,6.465,5791,0
RMED.US,60,20201015,220000,6.4825,6.6,6.465,6.56,11479,0
RMED.US,60,20201016,160000,6.56,6.575,6.315,6.4675,3902,0
RMED.US,60,20201016,170000,6.4975,6.6,6.3775,6.5975,11422,0
RMED.US,60,20201016,180000,6.48,6.725,6.4775,6.68,5203,0
RMED.US,60,20201016,190000,6.68,6.68,6.42,6.525,7689,0
RMED.US,60,20201016,200000,6.54,6.68,6.3975,6.61,15812,0
RMED.US,60,20201016,210000,6.57,6.6625,6.5175,6.585,2812,0
RMED.US,60,20201016,220000,6.587,6.5875,6.485,6.485,1955,0
RMED.US,60,20201019,160000,6.725,6.75,6.5,6.75,11157,0
RMED.US,60,20201019,170000,6.75,6.8125,6.5,6.65,14574,0
RMED.US,60,20201019,180000,6.65,6.74,6.575,6.5775,4601,0
RMED.US,60,20201019,190000,6.5775,6.74,6.55,6.64,3051,0
RMED.US,60,20201019,200000,6.6425,6.655,6.5525,6.5525,3143,0
RMED.US,60,20201019,210000,6.5525,6.6125,6.5,6.52,3997,0
RMED.US,60,20201019,220000,6.5175,6.52,6.355,6.4725,15080,0
RMED.US,60,20201020,160000,6.4375,6.4375,6,6.075,28911,0
RMED.US,60,20201020,170000,6.075,6.1775,6,6.0025,26571,0
RMED.US,60,20201020,180000,6.1525,6.2133,6.05,6.05,10015,0
RMED.US,60,20201020,190000,6.115,6.115,6.05,6.06,4687,0
RMED.US,60,20201020,200000,6.05,6.125,6.05,6.075,20818,0
RMED.US,60,20201020,210000,6.075,6.21,6.0125,6.05,6368,0
RMED.US,60,20201020,220000,6.0682,6.1825,6.0525,6.1,7683,0
RMED.US,60,20201021,160000,6.1,6.1975,5.95,6.025,8502,0
RMED.US,60,20201021,170000,6.05,6.11,6.0125,6.015,5793,0
RMED.US,60,20201021,180000,6.0125,6.0775,6,6.035,5858,0
RMED.US,60,20201021,190000,6.02,6.0475,6.015,6.02,3480,0
RMED.US,60,20201021,200000,6.02,6.0375,5.9875,6.0025,8072,0
RMED.US,60,20201021,210000,6.03,6.0975,6.0075,6.0975,4718,0
RMED.US,60,20201021,220000,6.0975,6.2475,6.015,6.19,19100,0
RMED.US,60,20201022,160000,6.125,6.25,6.125,6.2175,6558,0
RMED.US,60,20201022,170000,6.2175,6.25,6.135,6.1613,17897,0
RMED.US,60,20201022,180000,6.17,6.225,6,6.085,20453,0
RMED.US,60,20201022,190000,6.0737,6.1775,6.05,6.05,4052,0
RMED.US,60,20201022,200000,6.075,6.1625,6.0025,6.1275,12514,0
RMED.US,60,20201022,210000,6.1275,6.175,6.0025,6.015,15501,0
RMED.US,60,20201022,220000,6.023,6.04,5.775,5.8825,16521,0
RMED.US,60,20201023,160000,5.975,6,5.88,5.9138,7701,0
RMED.US,60,20201023,170000,5.91,6,5.9,5.9525,8574,0
RMED.US,60,20201023,180000,5.9525,5.9975,5.91,5.91,2225,0
RMED.US,60,20201023,190000,5.9125,5.965,5.9,5.94,2219,0
RMED.US,60,20201023,200000,5.95,5.95,5.775,5.8725,9134,0
RMED.US,60,20201023,210000,5.85,5.8699,5.7775,5.7975,9956,0
RMED.US,60,20201023,220000,5.7975,5.8,5.6125,5.625,38286,0
RMED.US,60,20201026,150000,5.75,5.75,5.6125,5.6375,11854,0
RMED.US,60,20201026,160000,5.6275,5.6375,5.5775,5.595,11914,0
RMED.US,60,20201026,170000,5.5928,5.825,5.575,5.8238,11772,0
RMED.US,60,20201026,180000,5.8228,5.9375,5.8228,5.8603,16929,0
RMED.US,60,20201026,190000,5.863,5.865,5.8,5.83,16185,0
RMED.US,60,20201026,200000,5.7925,5.83,5.755,5.775,4985,0
RMED.US,60,20201026,210000,5.8025,5.83,5.775,5.825,7618,0
RMED.US,60,20201027,150000,5.75,5.8225,5.625,5.725,4230,0
RMED.US,60,20201027,160000,5.6738,5.7475,5.575,5.645,7913,0
RMED.US,60,20201027,170000,5.575,5.6375,5.5525,5.555,8948,0
RMED.US,60,20201027,180000,5.5575,5.5725,5.495,5.5025,10323,0
RMED.US,60,20201027,190000,5.545,5.56,5.5,5.545,2357,0
RMED.US,60,20201027,200000,5.5475,5.56,5.495,5.5025,20459,0
RMED.US,60,20201027,210000,5.5275,5.5625,5.445,5.4594,7660,0
RMED.US,60,20201028,150000,5.3925,5.395,5,5,64013,0
RMED.US,60,20201028,160000,4.9725,5.3475,4.7775,5.125,54843,0
RMED.US,60,20201028,170000,5.14,5.2425,4.99,5.205,21963,0
RMED.US,60,20201028,180000,5.2425,5.245,5.0425,5.15,9429,0
RMED.US,60,20201028,190000,5.15,5.2275,5,5.2275,16482,0
RMED.US,60,20201028,200000,5.2275,5.2275,5.0025,5.0375,7154,0
RMED.US,60,20201028,210000,5.005,5.14,4.95,4.9525,38476,0
RMED.US,60,20201029,150000,5,5.21,5,5.055,4577,0
RMED.US,60,20201029,160000,5.055,5.1825,5.0175,5.0218,5186,0
RMED.US,60,20201029,170000,5.0325,5.035,5,5.0075,3651,0
RMED.US,60,20201029,180000,5.005,5.02,4.9625,5,6143,0
RMED.US,60,20201029,190000,4.9975,4.9975,4.9375,4.9475,6073,0
RMED.US,60,20201029,200000,4.95,5,4.9475,4.9987,4122,0
RMED.US,60,20201029,210000,4.9987,5,4.9425,4.9425,7861,0
RMED.US,60,20201030,150000,4.95,4.9975,4.875,4.93,6647,0
RMED.US,60,20201030,160000,4.88,5,4.625,4.6375,16925,0
RMED.US,60,20201030,170000,4.6275,4.75,4.5585,4.649,7980,0
RMED.US,60,20201030,180000,4.64,4.7125,4.64,4.69,3815,0
RMED.US,60,20201030,190000,4.6925,4.75,4.6,4.6975,16574,0
RMED.US,60,20201030,200000,4.63,4.675,4.6,4.615,4848,0
RMED.US,60,20201030,210000,4.6225,4.6375,4.5,4.5575,26729,0
RMED.US,60,20201102,160000,4.5,4.625,4.28,4.625,16284,0
RMED.US,60,20201102,170000,4.575,4.6975,4.375,4.38,13453,0
RMED.US,60,20201102,180000,4.47,4.55,4.455,4.5027,6510,0
RMED.US,60,20201102,190000,4.5025,4.5075,4.3275,4.3305,11243,0
RMED.US,60,20201102,200000,4.37,4.485,4.3275,4.375,12609,0
RMED.US,60,20201102,210000,4.375,4.455,4.315,4.4325,7651,0
RMED.US,60,20201102,220000,4.3883,4.5,4.385,4.395,10157,0
RMED.US,60,20201103,160000,4.25,4.675,4.25,4.6725,11398,0
RMED.US,60,20201103,170000,4.64,4.9975,4.64,4.93,21095,0
RMED.US,60,20201103,180000,4.9325,4.9875,4.8,4.9225,12555,0
RMED.US,60,20201103,190000,4.9225,5,4.805,4.8937,24003,0
RMED.US,60,20201103,200000,4.875,4.9125,4.645,4.655,11101,0
RMED.US,60,20201103,210000,4.69,4.725,4.655,4.705,2530,0
RMED.US,60,20201103,220000,4.725,4.875,4.705,4.76,7164,0
RMED.US,60,20201104,160000,4.7475,5.25,4.5,4.6212,5272,0
RMED.US,60,20201104,170000,4.675,4.6925,4.5,4.5625,12064,0
RMED.US,60,20201104,180000,4.5725,4.615,4.5,4.5825,3426,0
RMED.US,60,20201104,190000,4.5725,4.6,4.5725,4.5975,3724,0
RMED.US,60,20201104,200000,4.5975,4.5975,4.5,4.5025,15615,0
RMED.US,60,20201104,210000,4.5025,4.565,4.5025,4.515,2641,0
RMED.US,60,20201104,220000,4.5175,4.53,4.4,4.4625,17087,0
RMED.US,60,20201105,160000,4.575,4.575,4.4625,4.465,6755,0
RMED.US,60,20201105,170000,4.4675,4.6,4.45,4.6,8865,0
RMED.US,60,20201105,180000,4.6,4.6,4.5,4.57,4031,0
RMED.US,60,20201105,190000,4.5125,4.88,4.5125,4.88,24717,0
RMED.US,60,20201105,200000,4.88,4.9375,4.7525,4.825,9432,0
RMED.US,60,20201105,210000,4.83,4.8325,4.69,4.6925,11104,0
RMED.US,60,20201105,220000,4.6975,4.8075,4.625,4.75,11125,0
RMED.US,60,20201106,160000,4.825,4.825,4.5775,4.6488,2799,0
RMED.US,60,20201106,170000,4.6273,4.6875,4.6,4.625,3560,0
RMED.US,60,20201106,180000,4.6425,4.6575,4.625,4.625,2132,0
RMED.US,60,20201106,190000,4.625,4.65,4.625,4.635,2931,0
RMED.US,60,20201106,200000,4.635,4.6375,4.5263,4.5325,11063,0
RMED.US,60,20201106,210000,4.5425,4.625,4.535,4.6,1547,0
RMED.US,60,20201106,220000,4.615,4.625,4.5525,4.5675,6027,0
RMED.US,60,20201109,160000,4.525,4.985,4.525,4.985,20554,0
