<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOR.US,60,20200918,190000,15.95,16.05,15.95,16,600,0
IOR.US,60,20200918,200000,15.98,16.2,15.7626,15.7626,1600,0
IOR.US,60,20200918,210000,16.1,16.4,15.76,16.395,2100,0
IOR.US,60,20200918,220000,16.075,16.5,14.5,14.5,9075,0
IOR.US,60,20200921,160000,15.51,15.51,15.51,15.51,114,0
IOR.US,60,20200921,170000,15.51,15.5127,15.51,15.51,425,0
IOR.US,60,20200921,180000,14.02,14.02,14.02,14.02,100,0
IOR.US,60,20200921,210000,13.51,13.51,13.51,13.51,100,0
IOR.US,60,20200921,220000,13.54,13.54,12,12,500,0
IOR.US,60,20200925,170000,12.05,12.05,12.05,12.05,100,0
IOR.US,60,20200925,180000,12.05,12.05,12.05,12.05,100,0
IOR.US,60,20200930,200000,12.22,12.22,12.22,12.22,100,0
IOR.US,60,20200930,210000,12.25,12.25,12.25,12.25,100,0
IOR.US,60,20200930,220000,12.25,12.95,11.84,11.84,307,0
IOR.US,60,20201005,160000,12.3,13,12.3,13,200,0
IOR.US,60,20201005,180000,12.75,12.75,12.01,12.01,2100,0
IOR.US,60,20201005,190000,11.94,11.94,11.91,11.91,200,0
IOR.US,60,20201005,200000,11.86,12.37,11.79,12.37,400,0
IOR.US,60,20201005,210000,11.58,11.67,11.58,11.67,200,0
IOR.US,60,20201005,220000,11.02,11.02,11.02,11.02,100,0
IOR.US,60,20201006,180000,11.4164,11.4164,11.4164,11.4164,234,0
IOR.US,60,20201007,220000,12,12,11.45,11.45,578,0
IOR.US,60,20201008,160000,11.5,11.5,11.5,11.5,700,0
IOR.US,60,20201009,170000,12.29,12.29,12.29,12.29,100,0
IOR.US,60,20201009,180000,12.28,12.28,12.28,12.28,131,0
IOR.US,60,20201012,190000,12.7,12.75,12.7,12.75,327,0
IOR.US,60,20201019,220000,12.75,12.75,12.25,12.25,400,0
IOR.US,60,20201022,190000,12.1,12.1,12.1,12.1,260,0
IOR.US,60,20201022,200000,12.05,12.05,12.05,12.05,100,0
IOR.US,60,20201022,210000,12.5,12.5,12.5,12.5,100,0
IOR.US,60,20201022,220000,12.44,12.44,12.02,12.02,200,0
IOR.US,60,20201023,210000,11.7659,12,11.6,11.88,10287,0
IOR.US,60,20201026,170000,12.245,12.245,12.245,12.245,112,0
IOR.US,60,20201029,210000,11.49,11.49,11.49,11.49,101,0
IOR.US,60,20201030,150000,11.25,11.25,11.25,11.25,971,0
IOR.US,60,20201030,170000,11.6903,11.6903,11.6903,11.6903,165,0
IOR.US,60,20201103,210000,11.76,11.76,11.76,11.76,200,0
IOR.US,60,20201104,220000,11.1474,11.1474,11.1474,11.1474,500,0
IOR.US,60,20201105,160000,12,12,12,12,291,0
IOR.US,60,20201105,210000,11.94,12.42,11.94,12.42,205,0
IOR.US,60,20201106,170000,12,12,12,12,100,0
IOR.US,60,20201110,210000,11.6,12.45,11.5,11.5,2577,0
IOR.US,60,20201110,220000,11.09,11.09,11.09,11.09,112,0
IOR.US,60,20201111,170000,11.44,11.8599,11.44,11.8599,200,0
IOR.US,60,20201111,180000,11.83,11.83,11.83,11.83,200,0
IOR.US,60,20201112,210000,11.4474,11.4474,11.4474,11.4474,938,0
IOR.US,60,20201113,190000,12.2381,12.24,12.15,12.238,800,0
IOR.US,60,20201113,200000,12.24,12.24,12.24,12.24,171,0
IOR.US,60,20201116,190000,12.29,12.45,12.29,12.45,433,0
IOR.US,60,20201116,220000,11.95,11.95,11.95,11.95,146,0
IOR.US,60,20201118,190000,11.9,12.07,11.9,12.07,400,0
IOR.US,60,20201118,200000,11.55,11.55,11.55,11.55,100,0
IOR.US,60,20201119,180000,11.6237,11.6237,11.6237,11.6237,800,0
IOR.US,60,20201119,190000,12.3,12.3,12.3,12.3,200,0
IOR.US,60,20201119,200000,11.8,11.8,11.8,11.8,100,0
IOR.US,60,20201119,210000,11.8,11.8,11.8,11.8,700,0
IOR.US,60,20201123,160000,11.24,11.24,11.24,11.24,100,0
IOR.US,60,20201123,170000,11.61,11.61,11.61,11.61,100,0
IOR.US,60,20201123,190000,11.25,11.301,11.2227,11.301,600,0
IOR.US,60,20201123,220000,11.22,11.22,11.22,11.22,100,0
IOR.US,60,20201124,170000,11.575,11.7708,11.575,11.7708,300,0
IOR.US,60,20201201,210000,11.66,11.66,11.61,11.61,400,0
IOR.US,60,20201201,220000,11.5027,11.5027,11.5027,11.5027,100,0
IOR.US,60,20201202,200000,11.52,11.52,11.5,11.5,300,0
IOR.US,60,20201202,210000,11.5,11.5,11.5,11.5,126,0
IOR.US,60,20201210,220000,11.5,11.51,11.5,11.5,1500,0
IOR.US,60,20201211,210000,11.3414,11.3414,11.3414,11.3414,450,0
IOR.US,60,20201214,160000,11.83,11.83,11.83,11.83,100,0
IOR.US,60,20201214,220000,11.76,11.76,11.76,11.76,100,0
IOR.US,60,20201215,170000,11.8,11.8,11.8,11.8,100,0
IOR.US,60,20201216,160000,11.25,11.25,11.25,11.25,107,0
IOR.US,60,20201216,220000,11.27,11.27,11.27,11.27,190,0
IOR.US,60,20201217,160000,11.32,11.32,11.32,11.32,120,0
IOR.US,60,20201217,170000,11.5,11.5,11.5,11.5,400,0
IOR.US,60,20201217,220000,11.4161,11.4999,11.26,11.4161,600,0
IOR.US,60,20201218,210000,12.1068,12.1068,11.58,11.58,500,0
IOR.US,60,20201218,220000,11.75,11.75,11.32,11.32,1541,0
IOR.US,60,20201221,170000,11.63,11.87,11.63,11.87,200,0
IOR.US,60,20201222,220000,11.85,11.85,11.83,11.84,460,0
IOR.US,60,20210104,160000,11.34,11.7609,11.34,11.7609,1313,0
IOR.US,60,20210104,190000,11.91,11.91,11.91,11.91,157,0
IOR.US,60,20210105,200000,11.7356,11.7356,11.7356,11.7356,222,0
IOR.US,60,20210105,210000,11.84,11.84,11.84,11.84,100,0
IOR.US,60,20210106,220000,11.36,11.36,11.36,11.36,185,0
IOR.US,60,20210107,160000,11.05,11.05,11.05,11.05,362,0
IOR.US,60,20210107,220000,11.05,11.12,11.04,11.12,1200,0
IOR.US,60,20210108,170000,11.88,11.8873,11.74,11.88,776,0
IOR.US,60,20210111,180000,11.62,11.62,11.62,11.62,187,0
IOR.US,60,20210111,190000,11.62,11.62,11.62,11.62,200,0
IOR.US,60,20210113,200000,11.6,11.6,11.6,11.6,149,0
IOR.US,60,20210115,160000,11.76,11.76,11.76,11.76,100,0
IOR.US,60,20210115,170000,11.6138,11.6138,11.6138,11.6138,100,0
IOR.US,60,20210115,220000,11.6127,11.6127,11.61,11.61,237,0
IOR.US,60,20210120,200000,11.9005,11.9005,11.9005,11.9005,246,0
IOR.US,60,20210122,170000,11.76,11.76,11.76,11.76,100,0
IOR.US,60,20210126,220000,11.3,11.3,11.04,11.04,500,0
IOR.US,60,20210128,180000,11.4509,11.4509,11.4509,11.4509,100,0
IOR.US,60,20210129,160000,11.01,11.01,11.01,11.01,300,0
IOR.US,60,20210202,180000,11.4171,11.4171,11.4171,11.4171,879,0
IOR.US,60,20210208,170000,11.329,11.33,11.329,11.33,268,0
IOR.US,60,20210208,200000,11.3137,11.3137,11.3137,11.3137,161,0
IOR.US,60,20210211,190000,11.31,11.9083,11.26,11.9083,1525,0
IOR.US,60,20210212,170000,11.7384,11.7384,11.68,11.68,243,0
IOR.US,60,20210218,160000,12.88,12.88,11.99,11.99,1662,0
IOR.US,60,20210218,220000,12,12,12,12,272,0
IOR.US,60,20210219,170000,11.36,11.36,11.3,11.3,610,0
IOR.US,60,20210222,180000,11.89,11.89,11.89,11.89,147,0
IOR.US,60,20210222,220000,11.9,11.9,11.89,11.89,1086,0
IOR.US,60,20210223,210000,11.46,11.46,11.37,11.37,3200,0
IOR.US,60,20210225,170000,11.38,11.38,11.38,11.38,900,0
IOR.US,60,20210225,220000,11.38,11.41,11.369,11.369,3843,0
IOR.US,60,20210301,160000,11.51,11.51,11.5099,11.5099,478,0
IOR.US,60,20210301,200000,11.5,11.5,11.5,11.5,100,0
IOR.US,60,20210301,210000,11.36,11.36,11.35,11.35,200,0
IOR.US,60,20210301,220000,11.41,11.48,11.41,11.4397,1100,0
IOR.US,60,20210302,170000,11.715,11.715,11.715,11.715,278,0
IOR.US,60,20210302,200000,11.675,11.675,11.66,11.66,200,0
IOR.US,60,20210311,180000,11.9099,11.9099,11.9099,11.9099,500,0
IOR.US,60,20210316,150000,11.5,11.5,11.44,11.44,200,0
IOR.US,60,20210317,180000,11.44,11.88,11.4,11.87,500,0
IOR.US,60,20210317,200000,11.4923,11.4923,11.4923,11.4923,195,0
IOR.US,60,20210317,210000,11.44,11.44,11.44,11.44,272,0
IOR.US,60,20210318,150000,11.42,11.42,11.42,11.42,100,0
IOR.US,60,20210323,210000,11.91,11.91,11.4,11.4,928,0
IOR.US,60,20210324,200000,11.4,11.4,11.291,11.291,2121,0
IOR.US,60,20210331,190000,11.29,11.29,11.11,11.14,300,0
IOR.US,60,20210406,200000,11.4999,11.4999,11.4999,11.4999,2000,0
IOR.US,60,20210409,160000,11.72,11.72,11.72,11.72,100,0
IOR.US,60,20210409,170000,11.7,11.91,11.7,11.91,2276,0
IOR.US,60,20210409,200000,11.91,11.91,11.91,11.91,200,0
IOR.US,60,20210409,220000,11.85,11.85,11.85,11.85,100,0
IOR.US,60,20210415,180000,11.6,11.6,11.6,11.6,500,0
IOR.US,60,20210415,220000,11.9587,11.9587,11.9587,11.9587,100,0
IOR.US,60,20210421,190000,11.95,11.95,11.95,11.95,980,0
IOR.US,60,20210421,200000,11.58,11.58,11.58,11.58,300,0
IOR.US,60,20210421,220000,11.855,11.855,11.855,11.855,100,0
IOR.US,60,20210423,170000,12.68,12.68,12.68,12.68,100,0
IOR.US,60,20210426,220000,12.67,12.67,12.33,12.33,1204,0
IOR.US,60,20210511,210000,12.2,12.4084,12.1999,12.4084,800,0
IOR.US,60,20210511,220000,11.94,12.4314,11.94,12.4,900,0
IOR.US,60,20210512,170000,12.9,12.9,12.9,12.9,100,0
IOR.US,60,20210512,180000,13.0157,13.0157,13.0157,13.0157,306,0
IOR.US,60,20210512,190000,12.95,13,12.85,12.8692,1000,0
IOR.US,60,20210512,200000,12.4848,12.4848,12.4,12.42,377,0
IOR.US,60,20210517,220000,11.9201,12.5,11.62,12.5,3037,0
IOR.US,60,20210518,210000,12.61,12.61,12.61,12.61,250,0
IOR.US,60,20210519,220000,12.6099,12.6099,12.6099,12.6099,500,0
IOR.US,60,20210521,160000,12.6,12.6,12.6,12.6,200,0
IOR.US,60,20210521,180000,12.5593,12.5593,12.5593,12.5593,800,0
IOR.US,60,20210524,190000,12.1879,12.1879,12.1879,12.1879,868,0
IOR.US,60,20210525,160000,12.18,12.18,12.18,12.18,1045,0
IOR.US,60,20210526,210000,11.9201,11.9871,11.9201,11.9871,712,0
IOR.US,60,20210603,220000,12.39,12.9,12.39,12.9,1106,0
IOR.US,60,20210607,180000,12.4201,12.4201,12.4201,12.4201,200,0
IOR.US,60,20210607,190000,12.95,12.95,12.95,12.95,200,0
IOR.US,60,20210607,200000,12.88,12.88,12.88,12.88,100,0
IOR.US,60,20210607,220000,12.87,12.87,12.87,12.87,100,0
IOR.US,60,20210608,170000,12.4287,12.4287,12.4287,12.4287,100,0
IOR.US,60,20210608,200000,12.97,13.37,12.87,12.87,4035,0
IOR.US,60,20210614,220000,12.41,12.41,12.15,12.15,352,0
IOR.US,60,20210615,160000,12.1,12.1,12.1,12.1,100,0
IOR.US,60,20210616,170000,12.11,12.11,12.11,12.11,100,0
IOR.US,60,20210616,190000,12.67,12.67,12.67,12.67,116,0
IOR.US,60,20210616,200000,12.41,12.41,12.41,12.41,100,0
IOR.US,60,20210618,220000,12.1978,12.82,12.06,12.82,11266,0
IOR.US,60,20210629,190000,12.82,12.82,12.82,12.82,200,0
IOR.US,60,20210701,220000,13.35,13.35,12.37,12.37,275,0
IOR.US,60,20210702,210000,12.85,13.36,12.34,12.34,1100,0
IOR.US,60,20210708,170000,12.99,13.37,12.4406,12.4406,449,0
IOR.US,60,20210708,180000,12.6792,13.33,12.12,12.4583,1216,0
IOR.US,60,20210708,220000,12.4121,12.795,11.9,12.6647,9783,0
