<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWX.US,60,20200914,160000,1.5,1.5,1.5,1.5,100,0
AWX.US,60,20200914,170000,1.48,1.5,1.46,1.5,5400,0
AWX.US,60,20200914,180000,1.48,1.51,1.48,1.51,400,0
AWX.US,60,20200914,190000,1.48,1.51,1.48,1.48,482,0
AWX.US,60,20200914,210000,1.48,1.4811,1.4773,1.4773,4400,0
AWX.US,60,20200914,220000,1.4773,1.48,1.47,1.48,4396,0
AWX.US,60,20200915,160000,1.47,1.5,1.47,1.5,512,0
AWX.US,60,20200915,170000,1.49,1.49,1.49,1.49,350,0
AWX.US,60,20200915,190000,1.49,1.49,1.48,1.48,200,0
AWX.US,60,20200915,220000,1.48,1.48,1.48,1.48,162,0
AWX.US,60,20200916,160000,1.49,1.49,1.49,1.49,1866,0
AWX.US,60,20200916,170000,1.5,1.5,1.49,1.49,330,0
AWX.US,60,20200916,180000,1.4923,1.52,1.49,1.5197,9540,0
AWX.US,60,20200916,190000,1.52,1.52,1.5198,1.5198,328,0
AWX.US,60,20200916,210000,1.52,1.52,1.5101,1.52,405,0
AWX.US,60,20200917,160000,1.52,1.52,1.42,1.42,2459,0
AWX.US,60,20200917,170000,1.47,1.47,1.45,1.45,2873,0
AWX.US,60,20200917,180000,1.46,1.4799,1.44,1.45,2637,0
AWX.US,60,20200917,190000,1.46,1.4673,1.46,1.465,1550,0
AWX.US,60,20200917,200000,1.45,1.46,1.44,1.455,3400,0
AWX.US,60,20200917,220000,1.455,1.455,1.455,1.455,100,0
AWX.US,60,20200918,160000,1.45,1.45,1.4438,1.45,2900,0
AWX.US,60,20200918,170000,1.45,1.45,1.433,1.4499,6100,0
AWX.US,60,20200918,180000,1.44,1.5,1.44,1.46,1490,0
AWX.US,60,20200918,190000,1.52,1.52,1.52,1.52,100,0
AWX.US,60,20200918,200000,1.51,1.52,1.51,1.52,750,0
AWX.US,60,20200918,220000,1.52,1.52,1.51,1.51,5148,0
AWX.US,60,20200921,160000,1.48,1.495,1.48,1.495,1500,0
AWX.US,60,20200921,170000,1.4899,1.49,1.4899,1.49,832,0
AWX.US,60,20200921,180000,1.48,1.48,1.46,1.47,1228,0
AWX.US,60,20200921,200000,1.47,1.48,1.47,1.48,400,0
AWX.US,60,20200921,220000,1.48,1.48,1.48,1.48,900,0
AWX.US,60,20200922,170000,1.48,1.48,1.48,1.48,100,0
AWX.US,60,20200922,180000,1.48,1.48,1.47,1.47,1100,0
AWX.US,60,20200922,200000,1.48,1.48,1.48,1.48,100,0
AWX.US,60,20200922,220000,1.4601,1.48,1.4601,1.48,832,0
AWX.US,60,20200923,160000,1.4832,1.52,1.4832,1.5199,5582,0
AWX.US,60,20200923,170000,1.52,1.64,1.515,1.61,7602,0
AWX.US,60,20200923,180000,1.62,1.62,1.5,1.5001,12155,0
AWX.US,60,20200923,200000,1.485,1.485,1.45,1.4537,3803,0
AWX.US,60,20200924,160000,1.45,1.4757,1.4,1.44,1871,0
AWX.US,60,20200924,170000,1.41,1.4554,1.41,1.4554,1800,0
AWX.US,60,20200924,180000,1.46,1.46,1.4599,1.4599,200,0
AWX.US,60,20200924,200000,1.4927,1.5,1.4927,1.5,1000,0
AWX.US,60,20200924,220000,1.475,1.475,1.464,1.472,1400,0
