<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP.US,60,20200914,160000,59.719,60.24,59.286,59.591,2647,0
TMP.US,60,20200914,170000,59.896,60.388,59.502,60.083,1987,0
TMP.US,60,20200914,180000,59.827,60.033,59.827,59.94,1832,0
TMP.US,60,20200914,190000,60.171,60.22,60.092,60.162,1120,0
TMP.US,60,20200914,200000,60.19,60.348,59.975,60.112,2423,0
TMP.US,60,20200914,210000,60.162,60.721,60.162,60.673,2747,0
TMP.US,60,20200914,220000,60.623,60.751,60.24,60.721,8951,0
TMP.US,60,20200915,160000,60.653,60.653,59.542,59.542,521,0
TMP.US,60,20200915,170000,59.749,60.535,59.689,60.446,2880,0
TMP.US,60,20200915,180000,60.073,60.073,59.591,59.759,611,0
TMP.US,60,20200915,190000,59.483,59.679,59.316,59.679,1621,0
TMP.US,60,20200915,200000,59.63,59.63,59.522,59.522,407,0
TMP.US,60,20200915,210000,59.619,60.092,59.619,59.857,1895,0
TMP.US,60,20200915,220000,59.768,59.847,58.568,58.588,18580,0
TMP.US,60,20200916,160000,59.208,59.208,58.923,58.923,450,0
TMP.US,60,20200916,170000,59.159,59.729,59.061,59.562,2381,0
TMP.US,60,20200916,180000,59.67,60.24,59.65,59.67,3265,0
TMP.US,60,20200916,190000,59.65,59.886,59.434,59.562,4475,0
TMP.US,60,20200916,200000,59.572,59.66,59.493,59.552,1832,0
TMP.US,60,20200916,210000,59.601,60.181,59.601,59.965,1645,0
TMP.US,60,20200916,220000,59.975,60.004,59.109,59.109,23575,0
TMP.US,60,20200917,160000,58.981,59.149,58.215,59.149,2516,0
TMP.US,60,20200917,170000,58.863,58.938,58.48,58.716,1425,0
TMP.US,60,20200917,180000,58.628,58.726,58.352,58.588,1211,0
TMP.US,60,20200917,190000,58.323,58.854,58.235,58.854,883,0
TMP.US,60,20200917,200000,58.558,58.558,58.412,58.412,633,0
TMP.US,60,20200917,210000,58.593,58.593,58.372,58.417,1262,0
TMP.US,60,20200917,220000,58.48,58.824,58.21,58.382,22566,0
TMP.US,60,20200918,160000,59.178,59.178,59.178,59.178,20559,0
TMP.US,60,20200918,170000,58.313,58.805,57.994,58.264,5595,0
TMP.US,60,20200918,180000,58.333,58.333,57.92,57.979,1872,0
TMP.US,60,20200918,190000,58.235,58.235,57.035,57.173,2992,0
TMP.US,60,20200918,200000,57.173,57.527,57.026,57.438,2277,0
TMP.US,60,20200918,210000,57.419,57.822,57.419,57.743,1425,0
TMP.US,60,20200918,220000,57.822,58.658,57.724,58.658,9997,0
TMP.US,60,20200921,160000,57.114,57.625,57.114,57.625,652,0
TMP.US,60,20200921,170000,57.458,57.497,57.084,57.173,1838,0
TMP.US,60,20200921,180000,57.193,57.203,56.131,56.485,3548,0
TMP.US,60,20200921,190000,56.347,56.347,55.384,56.022,9529,0
TMP.US,60,20200921,200000,55.895,56.2,55.831,56.116,6308,0
TMP.US,60,20200921,210000,55.994,56.632,55.914,56.632,6823,0
TMP.US,60,20200921,220000,56.495,56.976,56.485,56.485,23750,0
TMP.US,60,20200922,160000,56.553,56.721,56.485,56.721,634,0
TMP.US,60,20200922,170000,56.402,56.573,55.344,55.344,7324,0
TMP.US,60,20200922,180000,55.226,55.826,55.178,55.816,8522,0
TMP.US,60,20200922,190000,55.556,56.111,55.556,56.032,3181,0
TMP.US,60,20200922,200000,55.979,56.219,55.659,56.219,1874,0
TMP.US,60,20200922,210000,56.553,56.73,56.397,56.455,1831,0
TMP.US,60,20200922,220000,56.092,56.21,55.777,55.866,18362,0
TMP.US,60,20200923,160000,56.032,56.563,56.032,56.563,872,0
TMP.US,60,20200923,170000,56.229,57.301,56.229,56.721,8878,0
TMP.US,60,20200923,180000,56.377,56.397,56.278,56.278,509,0
TMP.US,60,20200923,190000,56.269,56.322,56.17,56.179,690,0
TMP.US,60,20200923,200000,56.032,56.032,55.619,55.669,1018,0
TMP.US,60,20200923,210000,55.443,55.453,54.808,54.808,2356,0
TMP.US,60,20200923,220000,55.089,55.148,54.47,54.529,18586,0
TMP.US,60,20200924,160000,54.912,55.792,54.785,54.785,583,0
TMP.US,60,20200924,170000,55.05,55.384,54.715,54.715,3052,0
TMP.US,60,20200924,180000,54.922,55.05,54.372,55.05,1060,0
TMP.US,60,20200924,190000,55.01,55.591,54.961,55.591,4805,0
TMP.US,60,20200924,200000,56.042,56.21,55.609,55.747,3044,0
TMP.US,60,20200924,210000,55.453,55.453,55.046,55.046,2305,0
TMP.US,60,20200924,220000,54.971,55.108,54.666,55.089,8955,0
TMP.US,60,20200925,160000,54.833,55.541,54.833,55.541,525,0
TMP.US,60,20200925,170000,55.148,55.708,54.765,55.394,3342,0
TMP.US,60,20200925,180000,55.148,55.178,54.705,54.705,1475,0
TMP.US,60,20200925,190000,54.863,55.236,54.775,55.236,1170,0
TMP.US,60,20200925,200000,54.932,55.188,54.863,55.148,1425,0
TMP.US,60,20200925,210000,55.138,55.138,54.863,54.863,1323,0
TMP.US,60,20200925,220000,54.951,55.089,54.607,54.676,11319,0
TMP.US,60,20200928,160000,54.863,55.954,54.863,55.521,1786,0
