<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEV-WS.US,60,20210614,160000,0.75,0.8,0.75,0.771,22600,0
SBEV-WS.US,60,20210614,170000,0.771,0.82,0.771,0.82,36550,0
SBEV-WS.US,60,20210614,180000,0.83,0.85,0.82,0.85,17820,0
SBEV-WS.US,60,20210614,190000,0.82,0.82,0.8,0.8012,26075,0
SBEV-WS.US,60,20210614,200000,0.85,0.85,0.85,0.85,10000,0
SBEV-WS.US,60,20210614,210000,0.85,0.85,0.85,0.85,23400,0
SBEV-WS.US,60,20210614,220000,0.85,0.87,0.78,0.78,21325,0
SBEV-WS.US,60,20210615,160000,0.79,0.79,0.72,0.72,10000,0
SBEV-WS.US,60,20210615,180000,0.75,0.75,0.72,0.72,9905,0
SBEV-WS.US,60,20210615,200000,0.799999,0.799999,0.75,0.78,5150,0
SBEV-WS.US,60,20210615,210000,0.76,0.76,0.72,0.76,9100,0
SBEV-WS.US,60,20210615,220000,0.789899,0.8,0.7412,0.7412,24000,0
SBEV-WS.US,60,20210616,160000,0.74,0.7694,0.728,0.7694,1399,0
SBEV-WS.US,60,20210616,170000,0.7695,0.77,0.74,0.74,1600,0
SBEV-WS.US,60,20210616,180000,0.77,0.79,0.77,0.79,8100,0
SBEV-WS.US,60,20210616,190000,0.79,0.79,0.78,0.78,11600,0
SBEV-WS.US,60,20210616,200000,0.74,0.74,0.74,0.74,180,0
SBEV-WS.US,60,20210616,220000,0.760001,0.760001,0.7,0.706,10610,0
SBEV-WS.US,60,20210617,170000,0.7,0.8,0.675,0.8,10575,0
SBEV-WS.US,60,20210617,180000,0.8,0.8301,0.72,0.72,23314,0
SBEV-WS.US,60,20210617,190000,0.74,0.7401,0.74,0.7401,1000,0
SBEV-WS.US,60,20210617,200000,0.7602,0.7602,0.7602,0.7602,700,0
SBEV-WS.US,60,20210617,210000,0.78,0.7801,0.78,0.78,700,0
SBEV-WS.US,60,20210617,220000,0.74,0.770051,0.74,0.77,11431,0
SBEV-WS.US,60,20210618,160000,0.763,0.775051,0.75,0.75,3300,0
SBEV-WS.US,60,20210618,180000,0.8,0.8,0.785,0.785,3891,0
SBEV-WS.US,60,20210618,190000,0.8,0.8,0.8,0.8,4000,0
SBEV-WS.US,60,20210618,210000,0.819999,0.82,0.819999,0.82,5700,0
SBEV-WS.US,60,20210618,220000,0.82,0.82,0.8001,0.8001,1800,0
SBEV-WS.US,60,20210621,170000,0.7701,0.822,0.77,0.81,12450,0
SBEV-WS.US,60,20210621,180000,0.81,0.81,0.81,0.81,500,0
SBEV-WS.US,60,20210621,190000,0.8101,0.8101,0.81,0.81,10500,0
SBEV-WS.US,60,20210621,200000,0.8101,0.8101,0.81,0.81,4450,0
SBEV-WS.US,60,20210621,220000,0.84989,0.849999,0.80015,0.849999,1700,0
SBEV-WS.US,60,20210622,160000,0.83733,0.860001,0.8218,0.85,24360,0
SBEV-WS.US,60,20210622,170000,0.82,0.8501,0.8114,0.8501,18100,0
SBEV-WS.US,60,20210622,180000,0.8301,0.8301,0.83,0.83,300,0
SBEV-WS.US,60,20210622,190000,0.85,0.8502,0.85,0.8502,2700,0
SBEV-WS.US,60,20210622,200000,0.8502,0.8502,0.85,0.85,3400,0
SBEV-WS.US,60,20210623,160000,0.9,0.92,0.8998,0.9,11361,0
SBEV-WS.US,60,20210623,170000,0.8501,0.9,0.7501,0.841,45295,0
SBEV-WS.US,60,20210623,180000,0.86,0.9501,0.86,0.92,46887,0
SBEV-WS.US,60,20210623,190000,0.93,0.93,0.92,0.92,4854,0
SBEV-WS.US,60,20210623,200000,0.92,0.94505,0.9199,0.94,13606,0
SBEV-WS.US,60,20210623,210000,0.94,0.9502,0.87,0.93,18814,0
SBEV-WS.US,60,20210623,220000,0.93995,0.95,0.87,0.87,58855,0
SBEV-WS.US,60,20210624,160000,0.85,0.85,0.84942,0.84942,200,0
SBEV-WS.US,60,20210624,170000,0.850201,0.89,0.850201,0.8801,3888,0
SBEV-WS.US,60,20210624,180000,0.899899,0.9,0.886,0.9,600,0
SBEV-WS.US,60,20210624,190000,0.9,0.95,0.9,0.95,8400,0
SBEV-WS.US,60,20210624,200000,0.925,0.95,0.925,0.95,6400,0
SBEV-WS.US,60,20210624,210000,0.969899,1,0.929753,1,20200,0
SBEV-WS.US,60,20210624,220000,1,1.02,0.97,0.97,66200,0
SBEV-WS.US,60,20210625,160000,1.02,1.06,1.0001,1.0001,2201,0
SBEV-WS.US,60,20210625,170000,1.04,1.04,1.04,1.04,1000,0
SBEV-WS.US,60,20210625,180000,1.0399,1.0399,0.989899,1,11960,0
SBEV-WS.US,60,20210625,190000,1,1.04,1,1.04,10300,0
SBEV-WS.US,60,20210625,200000,1.045,1.045,1.04,1.04,200,0
SBEV-WS.US,60,20210625,210000,1.03,1.03,1.01,1.01,600,0
SBEV-WS.US,60,20210625,220000,1.03,1.1,1.03,1.07,25100,0
SBEV-WS.US,60,20210628,160000,1.1,1.23,1.1,1.215,24900,0
SBEV-WS.US,60,20210628,170000,1.2,1.23,1.2,1.22,7520,0
SBEV-WS.US,60,20210628,180000,1.21,1.23,1.1501,1.1601,39863,0
SBEV-WS.US,60,20210628,190000,1.17,1.2,1.14,1.14,35940,0
SBEV-WS.US,60,20210628,200000,1.12,1.12,1.06,1.075,24940,0
SBEV-WS.US,60,20210628,210000,1.06,1.1,0.98,0.9801,93594,0
SBEV-WS.US,60,20210628,220000,1.03,1.08,1,1.0799,24100,0
SBEV-WS.US,60,20210629,160000,0.9601,1.1194,0.9601,1.1194,29716,0
SBEV-WS.US,60,20210629,170000,1.11,1.1684,1.07,1.07,30743,0
SBEV-WS.US,60,20210629,180000,1.08,1.1,1.08,1.1,6143,0
SBEV-WS.US,60,20210629,190000,1.1,1.1,1.1,1.1,657,0
SBEV-WS.US,60,20210629,200000,1.1,1.1,1.0972,1.0999,2800,0
SBEV-WS.US,60,20210629,210000,1.1,1.1,1.095,1.095,7000,0
SBEV-WS.US,60,20210629,220000,1.1,1.1,1.0601,1.0601,4490,0
SBEV-WS.US,60,20210630,170000,1.1099,1.1099,1.1099,1.1099,500,0
SBEV-WS.US,60,20210630,180000,1.11,1.1299,1.11,1.12,6760,0
SBEV-WS.US,60,20210630,190000,1.17,1.17,1.12,1.12,15999,0
SBEV-WS.US,60,20210630,210000,1.12,1.12,1.12,1.12,100,0
SBEV-WS.US,60,20210630,220000,1.17,1.17,1.1,1.1,5700,0
SBEV-WS.US,60,20210701,190000,1.15,1.17,1.15,1.1699,1944,0
SBEV-WS.US,60,20210701,200000,1.13,1.14,1.1,1.14,5560,0
SBEV-WS.US,60,20210701,210000,1.1431,1.15,1.1431,1.15,1800,0
SBEV-WS.US,60,20210701,220000,1.1499,1.25,1.1499,1.25,18303,0
SBEV-WS.US,60,20210702,160000,1.3,1.38,1.26,1.26,16893,0
SBEV-WS.US,60,20210702,170000,1.27,1.35,1.2585,1.3,11593,0
SBEV-WS.US,60,20210702,180000,1.2449,1.29,1.2449,1.287,2150,0
SBEV-WS.US,60,20210702,190000,1.2793,1.28,1.2793,1.28,1100,0
SBEV-WS.US,60,20210702,200000,1.2799,1.2799,1.2,1.2405,4886,0
SBEV-WS.US,60,20210702,210000,1.25,1.25,1.25,1.25,712,0
SBEV-WS.US,60,20210702,220000,1.28,1.28,1.25,1.25,1700,0
