<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMX.US,60,20200914,160000,4.9802,5.2197,4.9702,5.2047,96036,0
MMX.US,60,20200914,170000,5.1997,5.2696,5.1698,5.2097,116807,0
MMX.US,60,20200914,180000,5.193,5.3094,5.1898,5.2596,61505,0
MMX.US,60,20200914,190000,5.2796,5.2896,5.2097,5.2097,35270,0
MMX.US,60,20200914,200000,5.2147,5.2496,5.1748,5.2347,55004,0
MMX.US,60,20200914,210000,5.2397,5.2896,5.2318,5.2696,55875,0
MMX.US,60,20200914,220000,5.2796,5.3295,5.2496,5.2896,97838,0
MMX.US,60,20200915,160000,5.3894,5.3894,5.2496,5.2896,78724,0
MMX.US,60,20200915,170000,5.2746,5.3494,5.2596,5.3094,54409,0
MMX.US,60,20200915,180000,5.2896,5.3594,5.2696,5.2896,25347,0
MMX.US,60,20200915,190000,5.2896,5.3245,5.2896,5.3245,32044,0
MMX.US,60,20200915,200000,5.3295,5.3295,5.2896,5.2995,19251,0
MMX.US,60,20200915,210000,5.2896,5.3395,5.2896,5.2995,87619,0
MMX.US,60,20200915,220000,5.3045,5.3594,5.2896,5.3594,107552,0
MMX.US,60,20200916,160000,5.4493,5.4493,5.3095,5.3493,53227,0
MMX.US,60,20200916,170000,5.3395,5.4193,5.3095,5.3395,65522,0
MMX.US,60,20200916,180000,5.3245,5.3594,5.3245,5.3395,24065,0
MMX.US,60,20200916,190000,5.3494,5.4193,5.3395,5.3594,45458,0
MMX.US,60,20200916,200000,5.3445,5.3594,5.3195,5.3493,15027,0
MMX.US,60,20200916,210000,5.3494,5.4193,5.3395,5.3594,29142,0
MMX.US,60,20200916,220000,5.3738,5.4193,5.3095,5.4093,53160,0
MMX.US,60,20200917,160000,5.3694,5.3694,5.2397,5.3195,34999,0
MMX.US,60,20200917,170000,5.3295,5.3994,5.2896,5.3494,26764,0
MMX.US,60,20200917,180000,5.3594,5.3894,5.3494,5.3694,18672,0
MMX.US,60,20200917,190000,5.3496,5.4193,5.3496,5.4093,22066,0
MMX.US,60,20200917,200000,5.4093,5.4792,5.3944,5.4792,37053,0
MMX.US,60,20200917,210000,5.4792,5.559,5.4792,5.559,63200,0
MMX.US,60,20200917,220000,5.558,5.599,5.5391,5.569,70523,0
MMX.US,60,20200918,160000,5.599,5.6788,5.5291,5.5291,16162,0
MMX.US,60,20200918,170000,5.5333,5.6389,5.5191,5.599,34466,0
MMX.US,60,20200918,180000,5.6049,5.7387,5.599,5.6489,64158,0
MMX.US,60,20200918,190000,5.6489,5.6489,5.589,5.6389,32548,0
MMX.US,60,20200918,200000,5.6489,5.6588,5.569,5.584,18196,0
MMX.US,60,20200918,210000,5.579,5.589,5.5091,5.5091,23293,0
MMX.US,60,20200918,220000,5.5114,5.559,5.4992,5.5391,41182,0
MMX.US,60,20200921,160000,5.4992,5.569,5.3894,5.4592,72006,0
MMX.US,60,20200921,170000,5.4792,5.4892,5.1898,5.2297,47417,0
MMX.US,60,20200921,180000,5.2297,5.3195,5.2097,5.2535,48487,0
MMX.US,60,20200921,190000,5.2457,5.2896,5.2397,5.2696,16821,0
MMX.US,60,20200921,200000,5.2599,5.3195,5.2197,5.3195,41026,0
MMX.US,60,20200921,210000,5.3195,5.3195,5.2596,5.2696,10920,0
MMX.US,60,20200921,220000,5.2696,5.3295,5.2397,5.2696,49240,0
MMX.US,60,20200922,160000,5.3694,5.3704,5.1698,5.1698,42966,0
MMX.US,60,20200922,170000,5.1698,5.1997,5.0999,5.1199,52992,0
MMX.US,60,20200922,180000,5.1199,5.1299,5.06,5.075,24154,0
MMX.US,60,20200922,190000,5.0691,5.1099,5.0201,5.0301,61196,0
MMX.US,60,20200922,200000,5.0291,5.0999,5.0201,5.0695,38190,0
MMX.US,60,20200922,210000,5.06,5.1399,5.0201,5.06,42147,0
MMX.US,60,20200922,220000,5.0743,5.1099,5.06,5.08,61724,0
MMX.US,60,20200923,160000,5.1698,5.1698,5.0001,5.07,26460,0
MMX.US,60,20200923,170000,5.06,5.07,4.918,4.9802,59223,0
MMX.US,60,20200923,180000,4.9802,4.9802,4.9103,4.9103,28358,0
MMX.US,60,20200923,190000,4.9003,4.9902,4.8604,4.9802,39367,0
MMX.US,60,20200923,200000,4.9802,5.0001,4.9103,4.9203,25964,0
MMX.US,60,20200923,210000,4.9303,4.9303,4.8405,4.8454,17371,0
MMX.US,60,20200923,220000,4.8405,4.8804,4.7906,4.8604,82194,0
MMX.US,60,20200924,160000,4.8529,4.9403,4.8006,4.9203,21061,0
MMX.US,60,20200924,170000,4.9235,5.0001,4.8704,4.9602,54104,0
MMX.US,60,20200924,180000,4.9647,5.07,4.9502,4.9902,36873,0
MMX.US,60,20200924,190000,5.0021,5.07,4.9702,5.0201,32141,0
MMX.US,60,20200924,200000,5.0101,5.1299,5.0101,5.1099,30411,0
MMX.US,60,20200924,210000,5.09,5.1698,5.075,5.0999,62821,0
MMX.US,60,20200924,220000,5.0999,5.1498,5.06,5.0999,78656,0
MMX.US,60,20200925,160000,5.09,5.09,4.9802,5.0002,17286,0
MMX.US,60,20200925,170000,5.0001,5.0251,4.9602,4.9936,19562,0
MMX.US,60,20200925,180000,5.0001,5.0101,4.9502,4.9602,31228,0
