<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRF.US,60,20200914,160000,6.6208,6.6208,6.6208,6.6208,645,0
GRF.US,60,20200914,180000,6.6963,6.6963,6.6948,6.6948,6452,0
GRF.US,60,20200914,190000,6.685,6.685,6.685,6.685,1113,0
GRF.US,60,20200916,160000,6.7882,6.7882,6.7363,6.7696,2904,0
GRF.US,60,20200916,170000,6.7417,6.7417,6.7417,6.7417,108,0
GRF.US,60,20200916,180000,6.7135,6.7135,6.7135,6.7135,3309,0
GRF.US,60,20200916,190000,6.7417,6.7417,6.7417,6.7417,108,0
GRF.US,60,20200916,210000,6.7416,6.7417,6.7324,6.7324,362,0
GRF.US,60,20200916,220000,6.7231,6.7231,6.7231,6.7231,538,0
GRF.US,60,20200918,160000,6.7417,6.7417,6.7417,6.7417,333,0
GRF.US,60,20200918,170000,6.6487,6.6487,6.6487,6.6487,215,0
GRF.US,60,20200918,180000,6.6579,6.6579,6.6579,6.6579,999,0
GRF.US,60,20200918,190000,6.658,6.658,6.6487,6.6487,330,0
GRF.US,60,20200918,200000,6.6487,6.6487,6.6208,6.6208,1040,0
GRF.US,60,20200921,170000,6.5249,6.5464,6.2302,6.2302,5240,0
GRF.US,60,20200921,200000,6.4069,6.4069,6.3046,6.3232,6450,0
GRF.US,60,20200921,210000,6.3604,6.3604,6.3604,6.3604,215,0
GRF.US,60,20200921,220000,6.3604,6.3976,6.3604,6.3976,538,0
GRF.US,60,20200922,190000,6.4808,6.4808,6.4808,6.4808,108,0
GRF.US,60,20200923,210000,6.286,6.286,6.286,6.286,215,0
GRF.US,60,20200923,220000,6.3232,6.3232,6.3232,6.3232,1283,0
GRF.US,60,20200924,190000,6.3511,6.3511,6.3418,6.3418,860,0
GRF.US,60,20200924,200000,6.3418,6.3418,6.3139,6.3139,2043,0
GRF.US,60,20200924,210000,6.3046,6.3139,6.2767,6.2767,2688,0
GRF.US,60,20200924,220000,6.286,6.286,6.286,6.286,968,0
GRF.US,60,20200925,160000,6.1837,6.1837,6.1837,6.1837,1075,0
GRF.US,60,20200925,220000,6.3372,6.3372,6.3372,6.3372,323,0
GRF.US,60,20200928,180000,6.4626,6.4627,6.4626,6.4627,2033,0
GRF.US,60,20200928,200000,6.4907,6.4907,6.4907,6.4907,538,0
GRF.US,60,20200930,180000,6.5092,6.5418,6.5092,6.5418,733,0
GRF.US,60,20200930,210000,6.5371,6.5371,6.5278,6.5371,1661,0
GRF.US,60,20200930,220000,6.5836,6.5929,6.5836,6.5929,1290,0
GRF.US,60,20201001,200000,6.5557,6.5557,6.5557,6.5557,215,0
GRF.US,60,20201001,210000,6.5557,6.5558,6.5557,6.5557,3556,0
GRF.US,60,20201001,220000,6.5825,6.5825,6.5825,6.5825,1014,0
GRF.US,60,20201002,180000,6.3976,6.4109,6.3418,6.3418,3832,0
GRF.US,60,20201002,190000,6.3604,6.3604,6.3604,6.3604,215,0
GRF.US,60,20201002,200000,6.379,6.4255,6.379,6.4069,646,0
GRF.US,60,20201002,210000,6.4116,6.4162,6.379,6.379,484,0
GRF.US,60,20201002,220000,6.4068,6.4082,6.3232,6.3232,3827,0
GRF.US,60,20201005,170000,6.3976,6.4255,6.3976,6.4255,1505,0
GRF.US,60,20201005,180000,6.4534,6.4627,6.4534,6.4627,645,0
GRF.US,60,20201005,190000,6.4627,6.4627,6.4534,6.4534,9571,0
GRF.US,60,20201005,200000,6.4441,6.4441,6.4348,6.4348,323,0
GRF.US,60,20201005,210000,6.4534,6.4534,6.4534,6.4534,430,0
GRF.US,60,20201006,160000,6.5092,6.5092,6.5092,6.5092,309,0
GRF.US,60,20201006,170000,6.5278,6.5278,6.5278,6.5278,305,0
GRF.US,60,20201006,210000,6.5371,6.5371,6.5368,6.5368,1772,0
GRF.US,60,20201007,170000,6.5557,6.5557,6.5557,6.5557,108,0
GRF.US,60,20201007,180000,6.5743,6.5743,6.5092,6.5092,4191,0
GRF.US,60,20201007,190000,6.5232,6.5251,6.52,6.5251,1291,0
GRF.US,60,20201007,200000,6.5301,6.5301,6.52,6.52,645,0
GRF.US,60,20201007,210000,6.5371,6.5371,6.5243,6.5243,1093,0
GRF.US,60,20201007,220000,6.5232,6.5278,6.5232,6.5278,2259,0
GRF.US,60,20201008,170000,6.5697,6.5697,6.5697,6.5697,108,0
GRF.US,60,20201008,180000,6.5723,6.5723,6.5723,6.5723,376,0
GRF.US,60,20201008,190000,6.5676,6.5676,6.5676,6.5676,860,0
GRF.US,60,20201008,220000,6.5929,6.5929,6.5929,6.5929,175,0
GRF.US,60,20201009,180000,6.5991,6.6022,6.5991,6.6022,323,0
GRF.US,60,20201009,190000,6.6347,6.6347,6.6301,6.6347,409,0
GRF.US,60,20201009,200000,6.6301,6.6301,6.6022,6.6022,968,0
