<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEK.US,60,20200914,160000,1.18,1.18,1.18,1.18,821,0
CTEK.US,60,20200914,170000,1.18,1.21,1.18,1.18,3255,0
CTEK.US,60,20200914,180000,1.215,1.215,1.18,1.18,400,0
CTEK.US,60,20200914,190000,1.21,1.21,1.21,1.21,100,0
CTEK.US,60,20200914,200000,1.1817,1.21,1.1817,1.19,700,0
CTEK.US,60,20200914,210000,1.192,1.21,1.19,1.21,2916,0
CTEK.US,60,20200914,220000,1.2,1.2,1.18,1.18,2299,0
CTEK.US,60,20200915,160000,1.18,1.18,1.18,1.18,902,0
CTEK.US,60,20200915,170000,1.18,1.219,1.18,1.195,9376,0
CTEK.US,60,20200915,180000,1.2,1.205,1.19,1.19,4631,0
CTEK.US,60,20200915,190000,1.19,1.19,1.19,1.19,400,0
CTEK.US,60,20200915,200000,1.1999,1.1999,1.18,1.18,12058,0
CTEK.US,60,20200915,210000,1.18,1.18,1.165,1.165,1523,0
CTEK.US,60,20200915,220000,1.17,1.19,1.16,1.19,2145,0
CTEK.US,60,20200916,170000,1.19,1.19,1.19,1.19,335,0
CTEK.US,60,20200916,180000,1.205,1.205,1.19,1.1901,5600,0
CTEK.US,60,20200916,190000,1.19,1.2,1.19,1.2,390,0
CTEK.US,60,20200916,200000,1.18,1.18,1.18,1.18,100,0
CTEK.US,60,20200916,210000,1.19,1.2,1.1833,1.2,300,0
CTEK.US,60,20200916,220000,1.21,1.21,1.17,1.18,17950,0
CTEK.US,60,20200917,160000,1.18,1.18,1.17,1.18,844,0
CTEK.US,60,20200917,170000,1.18,1.2,1.1741,1.19,1676,0
CTEK.US,60,20200917,180000,1.19,1.19,1.19,1.19,300,0
CTEK.US,60,20200917,190000,1.19,1.195,1.19,1.19,1800,0
CTEK.US,60,20200917,200000,1.19,1.19,1.18,1.18,700,0
CTEK.US,60,20200917,220000,1.19,1.2,1.1301,1.14,29838,0
CTEK.US,60,20200918,160000,1.16,1.16,1.15,1.16,660,0
CTEK.US,60,20200918,170000,1.1656,1.17,1.1656,1.17,250,0
CTEK.US,60,20200918,180000,1.17,1.17,1.15,1.15,3215,0
CTEK.US,60,20200918,190000,1.1612,1.1612,1.12,1.12,2508,0
CTEK.US,60,20200918,200000,1.12,1.1204,1.11,1.12,4490,0
CTEK.US,60,20200918,210000,1.13,1.14,1.1244,1.13,8900,0
CTEK.US,60,20200918,220000,1.14,1.18,1.1,1.18,25542,0
CTEK.US,60,20200921,160000,1.18,1.18,1.1178,1.12,1435,0
CTEK.US,60,20200921,170000,1.11,1.1534,1.11,1.14,6458,0
CTEK.US,60,20200921,180000,1.13,1.14,1.13,1.14,800,0
CTEK.US,60,20200921,190000,1.13,1.14,1.13,1.14,7685,0
CTEK.US,60,20200921,200000,1.135,1.14,1.13,1.13,518,0
CTEK.US,60,20200921,210000,1.1301,1.135,1.1,1.1,4049,0
CTEK.US,60,20200921,220000,1.1,1.1,1.07,1.08,8447,0
CTEK.US,60,20200922,160000,1.085,1.089,1.085,1.089,450,0
CTEK.US,60,20200922,170000,1.08,1.08,1.08,1.08,1050,0
CTEK.US,60,20200922,180000,1.06,1.07,1.06,1.0652,650,0
CTEK.US,60,20200922,200000,1.06,1.08,1.06,1.08,5200,0
CTEK.US,60,20200922,210000,1.08,1.08,1.03,1.08,14654,0
CTEK.US,60,20200922,220000,1.03,1.07,1.02,1.07,9328,0
CTEK.US,60,20200923,160000,1.1,1.12,1.059,1.059,4173,0
CTEK.US,60,20200923,170000,1.05,1.09,0.9792,1.03,19104,0
CTEK.US,60,20200923,180000,1.01,1.03,0.96,0.9701,14980,0
CTEK.US,60,20200923,190000,0.9908,1,0.9854,0.9999,7482,0
CTEK.US,60,20200923,200000,1,1,0.98,0.98,7348,0
CTEK.US,60,20200923,210000,0.98,0.997,0.975099,0.99,19242,0
CTEK.US,60,20200923,220000,0.9871,0.9982,0.98,0.9969,4400,0
CTEK.US,60,20200924,160000,1,1,0.9971,0.9971,2605,0
CTEK.US,60,20200924,170000,0.9999,1,0.9999,1,11054,0
CTEK.US,60,20200924,180000,1.0092,1.02,1.005,1.01,5390,0
CTEK.US,60,20200924,190000,1.03,1.0515,1.03,1.0515,1508,0
CTEK.US,60,20200924,200000,1.05,1.05,1.05,1.05,365,0
CTEK.US,60,20200924,210000,1.035,1.035,1.035,1.035,139,0
CTEK.US,60,20200924,220000,1.02,1.04,1.02,1.03,30317,0
CTEK.US,60,20200925,160000,1.0105,1.0105,1.0105,1.0105,100,0
CTEK.US,60,20200925,170000,1.0105,1.0105,1.0105,1.0105,531,0
CTEK.US,60,20200925,180000,1.02,1.03,1.02,1.03,7214,0
CTEK.US,60,20200925,190000,1.03,1.03,1.0205,1.03,2913,0
CTEK.US,60,20200925,200000,1.03,1.03,1.03,1.03,4965,0
CTEK.US,60,20200925,210000,1.03,1.24,1.03,1.108,24852,0
CTEK.US,60,20200925,220000,1.08,1.095,1.07,1.08,5985,0
CTEK.US,60,20200928,160000,1.1,1.124,1.1,1.1007,5016,0
CTEK.US,60,20200928,170000,1.13,1.16,1.1062,1.1162,20396,0
CTEK.US,60,20200928,180000,1.13,1.15,1.125,1.15,1590,0
CTEK.US,60,20200928,190000,1.1384,1.1384,1.1,1.1,2687,0
CTEK.US,60,20200928,220000,1.13,1.15,1.11,1.14,18878,0
CTEK.US,60,20200929,170000,1.1548,1.16,1.15,1.15,2122,0
CTEK.US,60,20200929,180000,1.1312,1.1312,1.1312,1.1312,231,0
CTEK.US,60,20200929,190000,1.13,1.135,1.13,1.13,1000,0
CTEK.US,60,20200929,200000,1.11,1.11,1.06,1.095,9992,0
CTEK.US,60,20200929,210000,1.0801,1.0801,1.08,1.08,700,0
CTEK.US,60,20200929,220000,1.08,1.11,1.07,1.11,9120,0
CTEK.US,60,20200930,160000,1.96,2.08,1.61,1.61,5588091,0
CTEK.US,60,20200930,170000,1.615,1.74,1.47,1.565,2939481,0
CTEK.US,60,20200930,180000,1.55,1.87,1.5,1.839,3058959,0
CTEK.US,60,20200930,190000,1.835,2,1.62,1.9,4944114,0
CTEK.US,60,20200930,200000,1.9,2.5,1.76,1.785,21311796,0
CTEK.US,60,20200930,210000,1.78,1.87,1.5,1.57,4451043,0
CTEK.US,60,20200930,220000,1.57,1.735,1.34,1.57,3907968,0
CTEK.US,60,20201001,160000,1.3,1.51,1.3,1.355,379040,0
CTEK.US,60,20201001,170000,1.3503,1.44,1.33,1.4001,266833,0
CTEK.US,60,20201001,180000,1.4003,1.41,1.33,1.36,145342,0
CTEK.US,60,20201001,190000,1.3582,1.36,1.31,1.32,120818,0
CTEK.US,60,20201001,200000,1.3198,1.44,1.31,1.44,135255,0
CTEK.US,60,20201001,210000,1.44,1.53,1.41,1.53,159034,0
CTEK.US,60,20201001,220000,1.515,1.6,1.42,1.55,473771,0
CTEK.US,60,20201002,160000,1.36,1.4321,1.36,1.39,103800,0
CTEK.US,60,20201002,170000,1.39,1.43,1.38,1.425,71491,0
CTEK.US,60,20201002,180000,1.4241,1.425,1.35,1.3559,99379,0
CTEK.US,60,20201002,190000,1.3501,1.37,1.35,1.3601,25417,0
CTEK.US,60,20201002,200000,1.365,1.3792,1.35,1.3521,117116,0
