<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX.US,60,20200914,160000,0.74,0.78,0.74,0.76,69482,0
TRX.US,60,20200914,170000,0.77,0.77,0.75,0.75,70728,0
TRX.US,60,20200914,180000,0.75,0.758699,0.73,0.74,81207,0
TRX.US,60,20200914,190000,0.75,0.7527,0.7333,0.7333,83734,0
TRX.US,60,20200914,200000,0.7388,0.74,0.73,0.7311,36619,0
TRX.US,60,20200914,210000,0.7311,0.7499,0.7311,0.7452,73113,0
TRX.US,60,20200914,220000,0.745,0.76,0.7403,0.7561,78813,0
TRX.US,60,20200915,160000,0.753,0.7565,0.7502,0.7502,18715,0
TRX.US,60,20200915,170000,0.754,0.754,0.7221,0.725,95876,0
TRX.US,60,20200915,180000,0.7259,0.75,0.725,0.7422,96243,0
TRX.US,60,20200915,190000,0.7423,0.7448,0.7334,0.7334,36928,0
TRX.US,60,20200915,200000,0.735,0.742,0.734836,0.7414,11984,0
TRX.US,60,20200915,210000,0.7358,0.7458,0.7358,0.7444,11881,0
TRX.US,60,20200915,220000,0.7422,0.7461,0.74,0.7413,28084,0
TRX.US,60,20200916,160000,0.7381,0.7601,0.7381,0.76,52236,0
TRX.US,60,20200916,170000,0.7601,0.766,0.75,0.7567,49953,0
TRX.US,60,20200916,180000,0.7567,0.7649,0.75,0.75,51403,0
TRX.US,60,20200916,190000,0.745,0.7497,0.745,0.7461,26345,0
TRX.US,60,20200916,200000,0.7476,0.75,0.7452,0.7476,5700,0
TRX.US,60,20200916,210000,0.7466,0.7507,0.7366,0.7507,27180,0
TRX.US,60,20200916,220000,0.751,0.7623,0.75,0.7623,17266,0
TRX.US,60,20200917,160000,0.755,0.76,0.726,0.74,41517,0
TRX.US,60,20200917,170000,0.7327,0.75,0.73,0.749027,16633,0
TRX.US,60,20200917,180000,0.75,0.75,0.7475,0.7475,15763,0
TRX.US,60,20200917,190000,0.74825,0.755,0.7452,0.755,5700,0
TRX.US,60,20200917,200000,0.7582,0.7582,0.7416,0.745,13133,0
TRX.US,60,20200917,210000,0.7424,0.745,0.7346,0.745,34410,0
TRX.US,60,20200917,220000,0.75,0.7535,0.7353,0.7453,20794,0
TRX.US,60,20200918,160000,0.733,0.740001,0.733,0.7399,5144,0
TRX.US,60,20200918,170000,0.735,0.745049,0.7332,0.74,26822,0
TRX.US,60,20200918,180000,0.73601,0.74,0.736,0.74,16943,0
TRX.US,60,20200918,190000,0.7399,0.7399,0.73,0.732899,37219,0
TRX.US,60,20200918,200000,0.7327,0.7327,0.7201,0.7284,53191,0
TRX.US,60,20200918,210000,0.7316,0.7319,0.720184,0.728399,17581,0
TRX.US,60,20200918,220000,0.7201,0.7283,0.72,0.722,17581,0
TRX.US,60,20200921,160000,0.72,0.7215,0.701,0.701,90439,0
TRX.US,60,20200921,170000,0.701,0.7095,0.7,0.7046,62178,0
TRX.US,60,20200921,180000,0.7046,0.7133,0.7,0.707,135779,0
TRX.US,60,20200921,190000,0.7002,0.7076,0.6821,0.6895,108455,0
TRX.US,60,20200921,200000,0.6895,0.69,0.6651,0.688,77636,0
TRX.US,60,20200921,210000,0.6887,0.7173,0.6875,0.70495,105578,0
TRX.US,60,20200921,220000,0.7099,0.74,0.7001,0.7189,60766,0
TRX.US,60,20200922,160000,0.72,0.724949,0.72,0.72,3264,0
TRX.US,60,20200922,170000,0.7299,0.7299,0.72,0.7248,10425,0
TRX.US,60,20200922,180000,0.7259,0.73,0.7,0.715,51222,0
TRX.US,60,20200922,190000,0.7051,0.71,0.7015,0.704799,26925,0
TRX.US,60,20200922,200000,0.7024,0.715,0.6997,0.715,27260,0
TRX.US,60,20200922,210000,0.7136,0.7299,0.7136,0.7294,27354,0
TRX.US,60,20200922,220000,0.7293,0.7293,0.7132,0.7175,37439,0
TRX.US,60,20200923,160000,0.7217,0.7217,0.7039,0.7039,16455,0
TRX.US,60,20200923,170000,0.7,0.71,0.6701,0.6889,45711,0
TRX.US,60,20200923,180000,0.6804,0.6983,0.6804,0.689799,59219,0
TRX.US,60,20200923,190000,0.6875,0.68892,0.6751,0.679249,35501,0
TRX.US,60,20200923,200000,0.68,0.68,0.665,0.6661,41647,0
TRX.US,60,20200923,210000,0.668,0.6772,0.65,0.665579,351183,0
TRX.US,60,20200923,220000,0.66295,0.6659,0.6422,0.6482,73597,0
TRX.US,60,20200924,160000,0.69,0.69,0.6501,0.6853,66610,0
TRX.US,60,20200924,170000,0.6883,0.7,0.6866,0.7,34225,0
TRX.US,60,20200924,180000,0.6999,0.7179,0.6965,0.709139,54420,0
TRX.US,60,20200924,190000,0.7094,0.7094,0.692,0.705,49002,0
TRX.US,60,20200924,200000,0.692101,0.7,0.692101,0.6993,52640,0
TRX.US,60,20200924,210000,0.6993,0.6999,0.6763,0.6999,21331,0
TRX.US,60,20200924,220000,0.6901,0.697,0.6827,0.697,28264,0
TRX.US,60,20200925,160000,0.72,0.72,0.71,0.7129,7131,0
TRX.US,60,20200925,170000,0.69,0.699949,0.68,0.688647,11035,0
TRX.US,60,20200925,180000,0.695949,0.7019,0.695949,0.6964,1340,0
TRX.US,60,20200925,190000,0.6852,0.6852,0.6799,0.6799,27301,0
TRX.US,60,20200925,200000,0.6852,0.6852,0.6725,0.6801,16970,0
TRX.US,60,20200925,210000,0.6826,0.6852,0.68,0.684,17050,0
TRX.US,60,20200925,220000,0.685,0.6852,0.6764,0.6852,13990,0
TRX.US,60,20200928,160000,0.69,0.7,0.68,0.68,24278,0
TRX.US,60,20200928,170000,0.6869,0.6879,0.6801,0.685,12232,0
TRX.US,60,20200928,180000,0.6822,0.6877,0.6801,0.6829,13102,0
TRX.US,60,20200928,190000,0.683,0.6899,0.6802,0.6899,2353,0
TRX.US,60,20200928,200000,0.6804,0.6898,0.6804,0.68515,21230,0
TRX.US,60,20200928,210000,0.6851,0.689,0.6807,0.684901,6697,0
TRX.US,60,20200928,220000,0.6877,0.689,0.6792,0.689,12230,0
TRX.US,60,20200929,160000,0.7,0.7001,0.6901,0.6901,12702,0
TRX.US,60,20200929,170000,0.7011,0.7011,0.6902,0.6968,8616,0
TRX.US,60,20200929,180000,0.6954,0.6967,0.6924,0.692501,13416,0
TRX.US,60,20200929,190000,0.69235,0.6979,0.6923,0.6979,4227,0
TRX.US,60,20200929,200000,0.6999,0.7,0.6901,0.6937,25849,0
TRX.US,60,20200929,210000,0.6946,0.7063,0.6901,0.6901,23037,0
TRX.US,60,20200929,220000,0.7062,0.7146,0.69,0.7146,20758,0
TRX.US,60,20200930,160000,0.74,0.74,0.71101,0.7128,17048,0
TRX.US,60,20200930,170000,0.7101,0.7196,0.7,0.704,14704,0
