<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_C.US,60,20200914,160000,25.505,25.505,25.505,25.505,100,0
BRG_C.US,60,20200914,170000,25.715,25.85,25.715,25.7204,1290,0
BRG_C.US,60,20200914,180000,25.8,25.8,25.75,25.75,300,0
BRG_C.US,60,20200914,190000,25.85,25.85,25.615,25.7221,1285,0
BRG_C.US,60,20200914,200000,25.85,25.85,25.85,25.85,445,0
BRG_C.US,60,20200914,210000,25.6724,25.6724,25.6724,25.6724,910,0
BRG_C.US,60,20200915,160000,25.47,25.47,25.47,25.47,1250,0
BRG_C.US,60,20200915,170000,25.5729,25.5729,25.5729,25.5729,750,0
BRG_C.US,60,20200915,180000,25.53,25.58,25.35,25.35,8599,0
BRG_C.US,60,20200915,190000,25.35,25.38,25.34,25.362,6149,0
BRG_C.US,60,20200915,200000,25.34,25.34,25.34,25.34,3400,0
BRG_C.US,60,20200915,210000,25.34,25.34,25.31,25.31,425,0
BRG_C.US,60,20200915,220000,25.3238,25.45,25.31,25.31,5879,0
BRG_C.US,60,20200916,170000,25.4735,25.5001,25.4735,25.5,2095,0
BRG_C.US,60,20200916,180000,25.41,25.41,25.41,25.41,100,0
BRG_C.US,60,20200916,190000,25.4,25.4,25.4,25.4,245,0
BRG_C.US,60,20200916,200000,25.41,25.41,25.41,25.41,1100,0
BRG_C.US,60,20200916,210000,25.45,25.45,25.33,25.42,2700,0
BRG_C.US,60,20200917,170000,25.47,25.4701,25.47,25.4701,1000,0
BRG_C.US,60,20200917,180000,25.41,25.41,25.41,25.41,940,0
BRG_C.US,60,20200917,190000,25.375,25.41,25.37,25.41,8700,0
BRG_C.US,60,20200917,200000,25.41,25.41,25.41,25.41,4900,0
BRG_C.US,60,20200917,210000,25.41,25.41,25.35,25.385,4800,0
BRG_C.US,60,20200917,220000,25.39,25.46,25.39,25.41,6700,0
BRG_C.US,60,20200918,180000,25.56,25.56,25.49,25.5,600,0
BRG_C.US,60,20200918,200000,25.5,25.605,25.5,25.5,1720,0
BRG_C.US,60,20200918,220000,25.575,25.575,25.5,25.54,5905,0
BRG_C.US,60,20200921,170000,25.4,25.5781,25.4,25.5781,360,0
BRG_C.US,60,20200921,180000,25.6299,25.6299,25.6299,25.6299,475,0
BRG_C.US,60,20200921,190000,25.5415,25.5415,25.5415,25.5415,870,0
BRG_C.US,60,20200921,200000,25.565,25.63,25.5,25.5009,1104,0
BRG_C.US,60,20200921,220000,25.5,25.6692,25.5,25.6692,5300,0
BRG_C.US,60,20200922,160000,25.6,25.6,25.6,25.6,100,0
BRG_C.US,60,20200922,170000,25.58,25.58,25.58,25.58,200,0
BRG_C.US,60,20200922,180000,25.58,25.66,25.575,25.65,6387,0
BRG_C.US,60,20200922,190000,25.65,25.65,25.55,25.55,300,0
BRG_C.US,60,20200922,210000,25.58,25.6,25.55,25.6,2350,0
BRG_C.US,60,20200923,160000,25.54,25.54,25.5,25.5,2201,0
BRG_C.US,60,20200923,170000,25.5,25.595,25.5,25.5,1900,0
BRG_C.US,60,20200923,180000,25.5,25.59,25.47,25.59,1350,0
BRG_C.US,60,20200923,190000,25.6,25.6,25.5,25.5,3070,0
BRG_C.US,60,20200923,200000,25.62,25.62,25.59,25.62,400,0
BRG_C.US,60,20200923,210000,25.62,25.63,25.6,25.6,1010,0
BRG_C.US,60,20200923,220000,25.7237,25.7237,25.7237,25.7237,130,0
BRG_C.US,60,20200924,160000,25.5096,25.5096,25,25.2356,1305,0
BRG_C.US,60,20200924,170000,25.3,25.4273,25.3,25.39,5513,0
BRG_C.US,60,20200924,180000,25.4227,25.4281,25.34,25.35,4980,0
