<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBA.US,60,20201123,160000,10.12,10.12,10.12,10.12,100,0
NBA.US,60,20201123,210000,10.0119,10.0119,10.0119,10.0119,152,0
NBA.US,60,20201124,180000,9.9,9.9,9.9,9.9,1000,0
NBA.US,60,20201124,220000,9.904,9.94,9.904,9.94,2114,0
NBA.US,60,20201125,160000,9.96,9.96,9.96,9.96,100,0
NBA.US,60,20201125,170000,9.9,9.92,9.9,9.92,1200,0
NBA.US,60,20201125,180000,9.91,9.95,9.9,9.9331,3441,0
NBA.US,60,20201125,200000,9.9876,9.995,9.9876,9.995,201,0
NBA.US,60,20201125,210000,9.918,9.918,9.918,9.918,101,0
NBA.US,60,20201125,220000,9.97,9.97,9.85,9.85,39190,0
NBA.US,60,20201130,160000,9.8957,10.15,9.8957,9.95,518,0
NBA.US,60,20201130,170000,9.95,9.95,9.9,9.9,183999,0
NBA.US,60,20201130,180000,9.92,9.92,9.92,9.92,5500,0
NBA.US,60,20201130,190000,9.92,10.1,9.92,9.96,1400,0
NBA.US,60,20201130,210000,9.96,9.96,9.92,9.92,1600,0
NBA.US,60,20201201,190000,9.9995,9.9995,9.9873,9.9873,200,0
NBA.US,60,20201202,220000,10.03,10.05,9.9798,9.9798,1867,0
NBA.US,60,20201203,200000,10.02,10.03,10.02,10.03,3000,0
NBA.US,60,20201203,210000,9.9962,9.9962,9.9854,9.9854,350,0
NBA.US,60,20201203,220000,10,10.05,9.91,9.91,12872,0
NBA.US,60,20201204,160000,10.05,10.05,10.05,10.05,170,0
NBA.US,60,20201204,170000,10.04,10.1004,9.91,9.92,39900,0
NBA.US,60,20201204,180000,9.92,9.95,9.9,9.95,43268,0
NBA.US,60,20201204,190000,9.95,9.95,9.95,9.95,8055,0
NBA.US,60,20201204,200000,9.95,9.95,9.95,9.95,400,0
NBA.US,60,20201204,210000,9.95,9.9711,9.95,9.9711,1376,0
NBA.US,60,20201204,220000,9.97,9.98,9.95,9.95,78026,0
NBA.US,60,20201207,160000,10,10,9.95,9.95,5529,0
NBA.US,60,20201207,170000,9.96,10.01,9.95,9.96,6400,0
NBA.US,60,20201207,180000,9.97,10,9.95,9.97,8100,0
NBA.US,60,20201207,190000,10.1,10.1,9.97,9.99,1300,0
NBA.US,60,20201207,200000,9.99,10.1,9.96,9.96,1800,0
NBA.US,60,20201207,210000,9.97,9.98,9.96,9.97,219804,0
NBA.US,60,20201207,220000,9.97,10.17,9.97,9.97,72809,0
NBA.US,60,20201208,160000,10.0714,10.0714,9.97,9.97,6792,0
NBA.US,60,20201208,170000,9.97,9.995,9.97,9.995,2271,0
NBA.US,60,20201208,180000,9.99,9.99,9.9,9.97,110605,0
NBA.US,60,20201208,190000,9.9776,9.98,9.97,9.97,2099,0
NBA.US,60,20201208,200000,9.97,9.99,9.97,9.97,5600,0
NBA.US,60,20201208,220000,10,10,9.97,9.97,1200,0
NBA.US,60,20201209,160000,10.18,10.18,9.97,9.97,4242,0
NBA.US,60,20201209,170000,10,10.04,9.98,10.02,12150,0
