<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDO.US,60,20200914,160000,4.59,4.59,4.46,4.46,954,0
INDO.US,60,20200914,190000,4.5,4.5,4.5,4.5,300,0
INDO.US,60,20200914,200000,4.59,4.59,4.59,4.59,100,0
INDO.US,60,20200914,210000,4.5001,4.62,4.5,4.62,1525,0
INDO.US,60,20200915,190000,4.4,4.4,4.4,4.4,1000,0
INDO.US,60,20200916,160000,4.485,4.485,4.485,4.485,100,0
INDO.US,60,20200916,170000,4.51,4.51,4.5,4.5,1450,0
INDO.US,60,20200916,190000,4.625,4.625,4.625,4.625,111,0
INDO.US,60,20200916,200000,4.51,4.62,4.5,4.62,1194,0
INDO.US,60,20200916,210000,4.59,4.7499,4.59,4.6825,1500,0
INDO.US,60,20200916,220000,4.59,4.59,4.5113,4.5113,500,0
INDO.US,60,20200917,170000,4.485,4.51,4.2201,4.51,1200,0
INDO.US,60,20200917,200000,4.73,4.75,4.73,4.75,200,0
INDO.US,60,20200918,170000,4.6,4.6,4.6,4.6,100,0
INDO.US,60,20200918,220000,4.675,4.675,4.675,4.675,300,0
INDO.US,60,20200921,160000,4.26,4.26,4.26,4.26,780,0
INDO.US,60,20200921,180000,4.25,4.51,4.25,4.51,1100,0
INDO.US,60,20200921,190000,4.6681,4.6681,4.6681,4.6681,150,0
INDO.US,60,20200922,180000,4.4382,4.4711,4.4382,4.4711,550,0
INDO.US,60,20200922,190000,4.36,4.36,4.36,4.36,100,0
INDO.US,60,20200922,220000,4.4353,4.48,4.4353,4.48,512,0
INDO.US,60,20200923,160000,4.59,4.59,4.59,4.59,208,0
INDO.US,60,20200923,170000,4.59,4.6,4.59,4.6,1908,0
INDO.US,60,20200923,180000,4.55,4.5898,4.55,4.5672,1689,0
INDO.US,60,20200923,210000,4.59,4.59,4.55,4.55,546,0
INDO.US,60,20200923,220000,4.59,4.67,4.59,4.67,750,0
INDO.US,60,20200924,180000,4.45,4.45,4.45,4.45,400,0
INDO.US,60,20200924,190000,4.6,4.6,4.6,4.6,100,0
INDO.US,60,20200928,170000,4.6,4.6001,4.45,4.45,992,0
INDO.US,60,20200929,160000,4.5,5.65,4.48,5.03,22087,0
INDO.US,60,20200929,170000,5.25,5.255,4.76,4.76,4265,0
INDO.US,60,20200929,180000,4.63,4.63,4.51,4.51,200,0
INDO.US,60,20200929,200000,4.71,4.75,4.47,4.47,1400,0
INDO.US,60,20200929,210000,4.61,4.61,4.2902,4.59,1530,0
INDO.US,60,20200930,160000,4.79,4.79,4.59,4.59,284,0
INDO.US,60,20200930,180000,4.28,4.3,4.28,4.3,400,0
INDO.US,60,20200930,190000,4.2801,4.2801,4.28,4.28,439,0
INDO.US,60,20200930,200000,4.49,4.49,4.49,4.49,150,0
INDO.US,60,20200930,220000,4.59,4.59,4.59,4.59,100,0
INDO.US,60,20201001,160000,4.59,4.59,4.59,4.59,2000,0
INDO.US,60,20201001,180000,4.3435,4.3435,4.3435,4.3435,150,0
INDO.US,60,20201001,190000,4.63,4.63,4.34,4.4806,700,0
INDO.US,60,20201001,220000,4.73,4.73,4.73,4.73,400,0
INDO.US,60,20201002,160000,4.73,4.73,4.44,4.44,206,0
INDO.US,60,20201002,220000,4.48,4.48,4.48,4.48,400,0
INDO.US,60,20201005,160000,4.5,4.5,4.5,4.5,134,0
INDO.US,60,20201005,180000,4.31,4.31,4.26,4.27,3767,0
INDO.US,60,20201005,190000,4.3979,4.3979,4.3979,4.3979,100,0
INDO.US,60,20201005,220000,4.385,4.385,4.385,4.385,400,0
INDO.US,60,20201006,160000,4.5,4.5,4.4186,4.4186,700,0
INDO.US,60,20201006,170000,4.3,4.3,4.3,4.3,200,0
INDO.US,60,20201006,190000,4.4,4.538,4.4,4.468,850,0
INDO.US,60,20201006,210000,4.35,4.4918,4.35,4.4918,500,0
INDO.US,60,20201006,220000,4.36,4.42,4.3,4.3,1618,0
INDO.US,60,20201007,170000,4.3,4.3,4.29,4.29,500,0
INDO.US,60,20201008,160000,4.65,4.65,4.4,4.4,716,0
INDO.US,60,20201008,170000,4.3,4.3,4.3,4.3,200,0
INDO.US,60,20201008,180000,4.58,4.58,4.58,4.58,100,0
INDO.US,60,20201008,190000,4.5,4.94,4.41,4.8899,23904,0
INDO.US,60,20201008,200000,4.77,4.78,4.77,4.78,396,0
INDO.US,60,20201008,210000,4.65,4.73,4.65,4.6857,3202,0
INDO.US,60,20201008,220000,4.7799,4.78,4.715,4.78,2533,0
INDO.US,60,20201009,160000,4.75,4.75,4.6045,4.6045,2260,0
INDO.US,60,20201009,170000,4.5,4.83,4.5,4.83,2280,0
INDO.US,60,20201009,180000,4.7753,4.9,4.6401,4.9,6120,0
INDO.US,60,20201009,190000,4.7001,4.87,4.7,4.87,2900,0
INDO.US,60,20201009,200000,4.71,4.75,4.6554,4.75,3400,0
INDO.US,60,20201009,210000,4.78,4.78,4.78,4.78,150,0
INDO.US,60,20201009,220000,4.8109,6,4.8,5.3,24999,0
INDO.US,60,20201012,160000,5.285,5.5,5,5.5,1920,0
INDO.US,60,20201012,170000,5.1944,5.1944,5.14,5.15,400,0
INDO.US,60,20201012,180000,5.25,5.25,5.026,5.2,2835,0
INDO.US,60,20201012,210000,5.16,5.16,5.16,5.16,100,0
INDO.US,60,20201012,220000,5.15,5.25,5.065,5.076,1900,0
INDO.US,60,20201013,170000,5.2,5.3298,5.1,5.1,1010,0
INDO.US,60,20201013,180000,5.1,5.1,5.1,5.1,100,0
INDO.US,60,20201013,210000,5.1,5.1,4.3,4.5803,9894,0
INDO.US,60,20201013,220000,4.59,4.84,4.5801,4.6,1544,0
INDO.US,60,20201014,170000,4.48,4.6,4.3,4.3101,9920,0
INDO.US,60,20201014,190000,4.5735,4.5886,4.55,4.5886,3500,0
INDO.US,60,20201014,200000,4.53,4.53,4.47,4.47,300,0
INDO.US,60,20201015,160000,4.5,4.5,4.5,4.5,100,0
INDO.US,60,20201015,190000,4.3643,4.3643,4.3643,4.3643,1000,0
INDO.US,60,20201015,200000,4.3901,4.3901,4.3901,4.3901,200,0
INDO.US,60,20201015,210000,4.43,4.43,4.43,4.43,100,0
INDO.US,60,20201016,220000,4.5412,4.61,4.53,4.61,4043,0
INDO.US,60,20201019,180000,4.6,4.6,4.6,4.6,982,0
INDO.US,60,20201019,220000,4.498,4.61,4.498,4.61,3065,0
INDO.US,60,20201020,210000,4.4501,4.4501,4.4501,4.4501,100,0
INDO.US,60,20201020,220000,4.7,5,4.69,5,1484,0
INDO.US,60,20201021,160000,5,5.125,5,5.1212,4978,0
INDO.US,60,20201021,170000,5.2202,6,5.13,5.64,34628,0
INDO.US,60,20201021,180000,5.7831,6.1279,5.4,5.78,24132,0
INDO.US,60,20201021,190000,5.44,5.4403,5.3,5.44,11464,0
INDO.US,60,20201021,200000,5.44,5.44,5.44,5.44,100,0
INDO.US,60,20201021,210000,5.36,5.44,5.36,5.44,200,0
INDO.US,60,20201021,220000,5.3,5.4,5.3,5.4,1800,0
INDO.US,60,20201022,170000,5.04,5.4,5.04,5.4,859,0
INDO.US,60,20201023,180000,5.13,5.13,5,5,1306,0
INDO.US,60,20201023,190000,4.75,4.847,4.75,4.847,200,0
INDO.US,60,20201023,200000,4.56,4.6812,4.5001,4.6,4296,0
INDO.US,60,20201023,210000,4.575,4.65,4.575,4.65,1747,0
INDO.US,60,20201023,220000,4.65,4.65,4.65,4.65,200,0
INDO.US,60,20201026,150000,4.46,4.65,4.46,4.65,610,0
INDO.US,60,20201026,170000,4.5496,4.5496,4.5496,4.5496,150,0
INDO.US,60,20201026,190000,4.46,4.46,4.46,4.46,318,0
INDO.US,60,20201026,200000,4.4001,4.4001,4.4001,4.4001,100,0
INDO.US,60,20201027,150000,4.68,5.09,4.68,4.9,3303,0
INDO.US,60,20201027,160000,5.0584,5.0584,4.795,4.795,3653,0
INDO.US,60,20201027,170000,4.77,4.773,4.6711,4.6711,900,0
INDO.US,60,20201027,200000,4.665,4.78,4.665,4.78,1400,0
INDO.US,60,20201027,210000,4.7201,4.7201,4.7201,4.7201,1096,0
INDO.US,60,20201028,150000,5,5,5,5,140,0
INDO.US,60,20201028,160000,4.6797,4.7921,4.6797,4.7921,998,0
INDO.US,60,20201028,180000,4.67,4.67,4.66,4.66,400,0
INDO.US,60,20201028,210000,4.41,4.41,4.4,4.4,960,0
INDO.US,60,20201029,150000,4.31,4.31,4.31,4.31,400,0
INDO.US,60,20201029,200000,4.49,4.4972,4.49,4.4972,244,0
INDO.US,60,20201030,150000,4.45,4.45,4.3101,4.3101,363,0
INDO.US,60,20201030,170000,4.4487,4.4487,4.4487,4.4487,200,0
INDO.US,60,20201030,200000,4.3301,4.3301,4.33,4.33,1374,0
INDO.US,60,20201030,210000,4.38,4.38,4.38,4.38,358,0
INDO.US,60,20201102,220000,4.45,4.45,4.45,4.45,250,0
INDO.US,60,20201103,160000,4.41,4.45,4.41,4.45,989,0
INDO.US,60,20201103,170000,4.45,4.45,4.4485,4.45,600,0
INDO.US,60,20201103,180000,4.44,4.45,4.352,4.352,745,0
INDO.US,60,20201103,190000,4.45,4.45,4.45,4.45,600,0
INDO.US,60,20201103,220000,4.4,4.4,4.4,4.4,100,0
INDO.US,60,20201104,190000,4.4008,4.4008,4.4008,4.4008,100,0
INDO.US,60,20201105,160000,4.3,4.3664,4.3,4.3664,224,0
INDO.US,60,20201105,170000,4.38,4.38,4.38,4.38,500,0
INDO.US,60,20201105,190000,4.405,4.4353,4.405,4.4353,683,0
INDO.US,60,20201105,200000,4.415,4.415,4.415,4.415,100,0
INDO.US,60,20201105,220000,4.31,4.45,4.31,4.45,1900,0
INDO.US,60,20201109,170000,4.45,4.6,4.45,4.5728,2683,0
INDO.US,60,20201109,180000,4.55,4.5738,4.55,4.5738,500,0
INDO.US,60,20201109,190000,4.6,4.6,4.55,4.55,400,0
INDO.US,60,20201109,200000,4.4722,4.4722,4.33,4.42,3039,0
INDO.US,60,20201109,210000,4.42,4.58,4.37,4.5,5566,0
INDO.US,60,20201109,220000,4.54,4.6206,4.54,4.6206,1400,0
INDO.US,60,20201110,180000,4.539,4.539,4.539,4.539,450,0
INDO.US,60,20201110,190000,4.64,4.89,4.64,4.81,9596,0
INDO.US,60,20201110,200000,4.7823,4.7917,4.7776,4.7917,750,0
INDO.US,60,20201110,210000,4.81,5.337,4.8095,5.25,26162,0
INDO.US,60,20201110,220000,5.25,5.25,5.06,5.2,650,0
INDO.US,60,20201111,170000,5,5,4.821,4.8504,1488,0
INDO.US,60,20201111,190000,4.93,4.93,4.93,4.93,509,0
INDO.US,60,20201111,220000,4.86,4.86,4.86,4.86,300,0
INDO.US,60,20201112,180000,4.645,4.645,4.5939,4.5939,480,0
INDO.US,60,20201112,210000,4.64,4.67,4.6,4.6,2442,0
INDO.US,60,20201112,220000,4.52,4.54,4.42,4.4986,4572,0
INDO.US,60,20201113,170000,4.44,4.44,4.44,4.44,600,0
INDO.US,60,20201113,180000,4.5,4.66,4.4401,4.65,1550,0
INDO.US,60,20201113,210000,4.5549,4.5549,4.5549,4.5549,500,0
INDO.US,60,20201113,220000,4.6,4.6,4.6,4.6,100,0
INDO.US,60,20201117,180000,4.56,4.75,4.56,4.6783,1613,0
INDO.US,60,20201117,200000,4.7024,4.7024,4.7024,4.7024,100,0
INDO.US,60,20201117,220000,4.62,4.62,4.62,4.62,350,0
INDO.US,60,20201118,170000,4.515,4.5999,4.515,4.5999,200,0
INDO.US,60,20201118,180000,4.6,4.6,4.6,4.6,100,0
INDO.US,60,20201118,190000,4.6,4.6,4.6,4.6,1351,0
INDO.US,60,20201118,210000,4.5589,4.5589,4.5589,4.5589,505,0
INDO.US,60,20201119,170000,4.6,4.6,4.6,4.6,700,0
INDO.US,60,20201119,180000,4.7327,4.7327,4.71,4.71,300,0
INDO.US,60,20201119,190000,4.72,4.72,4.72,4.72,100,0
INDO.US,60,20201119,200000,4.63,4.63,4.63,4.63,100,0
INDO.US,60,20201119,210000,4.705,4.705,4.705,4.705,100,0
INDO.US,60,20201119,220000,4.6748,4.705,4.6748,4.705,974,0
INDO.US,60,20201120,170000,4.5419,4.5419,4.5419,4.5419,100,0
INDO.US,60,20201120,190000,4.6948,4.6948,4.6948,4.6948,180,0
INDO.US,60,20201120,200000,4.5653,4.5653,4.5653,4.5653,500,0
INDO.US,60,20201120,210000,4.6882,4.6971,4.6882,4.6971,1000,0
INDO.US,60,20201123,160000,4.7,4.7,4.615,4.7,4400,0
INDO.US,60,20201123,170000,4.791,4.99,4.6875,4.815,15102,0
INDO.US,60,20201123,180000,4.7644,4.9139,4.66,4.6765,11066,0
INDO.US,60,20201123,190000,4.8,4.8083,4.8,4.8,671,0
INDO.US,60,20201123,200000,4.68,4.775,4.68,4.7172,500,0
INDO.US,60,20201123,210000,4.68,4.68,4.68,4.68,200,0
INDO.US,60,20201124,160000,4.84,4.84,4.795,4.795,1150,0
INDO.US,60,20201124,170000,4.74,4.74,4.7106,4.7106,429,0
INDO.US,60,20201124,180000,4.74,4.74,4.74,4.74,2165,0
INDO.US,60,20201124,190000,4.866,4.866,4.7317,4.7317,307,0
INDO.US,60,20201125,170000,5,5,4.76,4.76,1236,0
INDO.US,60,20201125,180000,4.99,4.99,4.99,4.99,100,0
INDO.US,60,20201125,190000,4.88,4.88,4.775,4.775,300,0
INDO.US,60,20201130,160000,4.75,4.95,4.75,4.95,400,0
INDO.US,60,20201130,170000,4.881,4.881,4.881,4.881,1414,0
INDO.US,60,20201130,190000,4.8343,4.88,4.8343,4.8604,1490,0
INDO.US,60,20201130,220000,4.8856,4.98,4.8856,4.9,3550,0
INDO.US,60,20201201,160000,4.56,4.97,4.56,4.97,4316,0
INDO.US,60,20201201,190000,4.835,4.835,4.4,4.4,15707,0
INDO.US,60,20201201,200000,4.4354,4.45,4.03,4.2644,33525,0
INDO.US,60,20201201,210000,4.4,4.43,4.1799,4.43,10422,0
INDO.US,60,20201201,220000,4.43,4.43,4.19,4.4,4002,0
INDO.US,60,20201202,160000,4.6,4.6,4.44,4.44,8154,0
INDO.US,60,20201202,170000,4.3701,4.3701,4.3701,4.3701,400,0
INDO.US,60,20201202,180000,4.4,4.4524,4.2,4.347,3004,0
INDO.US,60,20201202,190000,4.4348,4.4348,4.32,4.32,200,0
INDO.US,60,20201202,200000,4.4,4.5024,4.32,4.5024,4200,0
INDO.US,60,20201202,210000,4.47,4.5,4.47,4.5,500,0
INDO.US,60,20201203,160000,4.6,4.6,4.6,4.6,1132,0
INDO.US,60,20201203,200000,4.57,4.58,4.4091,4.57,7183,0
INDO.US,60,20201203,220000,4.6,4.6,4.5,4.5,1700,0
INDO.US,60,20201204,160000,4.56,4.59,4.56,4.59,265,0
INDO.US,60,20201204,190000,4.6,4.6,4.5783,4.5783,2100,0
INDO.US,60,20201204,200000,4.6,4.7,4.6,4.7,2685,0
INDO.US,60,20201204,210000,4.71,4.71,4.64,4.7,4324,0
INDO.US,60,20201204,220000,4.54,4.65,4.54,4.65,405,0
INDO.US,60,20201207,160000,4.66,4.66,4.65,4.65,2367,0
INDO.US,60,20201207,170000,4.64,4.64,4.5,4.5,400,0
INDO.US,60,20201207,180000,4.5325,4.5325,4.5325,4.5325,100,0
INDO.US,60,20201207,190000,4.59,4.59,4.4426,4.4426,600,0
INDO.US,60,20201207,200000,4.4569,4.4569,4.4569,4.4569,200,0
INDO.US,60,20201207,210000,4.62,4.62,4.62,4.62,200,0
INDO.US,60,20201208,170000,4.459,4.459,4.459,4.459,213,0
INDO.US,60,20201208,190000,4.6197,4.6197,4.6197,4.6197,1005,0
INDO.US,60,20201208,200000,4.63,4.63,4.63,4.63,100,0
INDO.US,60,20201208,210000,4.63,4.63,4.63,4.63,100,0
INDO.US,60,20201208,220000,4.61,4.61,4.6,4.6,700,0
INDO.US,60,20201209,170000,4.49,4.49,4.35,4.35,2670,0
INDO.US,60,20201209,190000,4.65,4.65,4.65,4.65,224,0
INDO.US,60,20201209,200000,4.56,4.56,4.45,4.45,726,0
INDO.US,60,20201209,210000,4.545,4.62,4.4869,4.62,416,0
