<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NES.US,60,20200914,160000,2.8,3.13,2.7538,3,4555,0
NES.US,60,20200914,170000,3,3,2.9701,3,8424,0
NES.US,60,20200914,180000,3,3.1,3,3,6418,0
NES.US,60,20200914,190000,3,3,2.9759,3,2806,0
NES.US,60,20200914,200000,3,3,2.98,3,5382,0
NES.US,60,20200914,210000,3,3.025,3,3.025,3009,0
NES.US,60,20200914,220000,3.025,3.05,2.9801,3.03,9264,0
NES.US,60,20200915,160000,3,3.04,2.9286,3.015,1250,0
NES.US,60,20200915,170000,3,3.01,2.8301,3,7559,0
NES.US,60,20200915,180000,3,3.04,2.956,3,3400,0
NES.US,60,20200915,190000,3,3.0225,2.99,3,2800,0
NES.US,60,20200915,200000,3,3.03,2.92,3.03,2539,0
NES.US,60,20200915,210000,3.03,3.075,2.91,3,18711,0
NES.US,60,20200915,220000,3,3,2.8,2.9,5202,0
NES.US,60,20200916,160000,2.99,3.015,2.95,3.015,400,0
NES.US,60,20200916,170000,3.01,3.05,2.77,2.885,7291,0
NES.US,60,20200916,180000,2.92,3,2.91,2.98,2300,0
NES.US,60,20200916,190000,2.97,3.04,2.96,3.005,2100,0
NES.US,60,20200916,200000,3.0075,3.05,3,3,1859,0
NES.US,60,20200916,210000,3,3.06,2.96,3,6682,0
NES.US,60,20200916,220000,3,3.05,2.89,2.89,5685,0
NES.US,60,20200917,160000,2.77,3.19,2.77,2.79,1070,0
NES.US,60,20200917,170000,2.99,2.99,2.92,2.95,300,0
NES.US,60,20200917,180000,2.915,3,2.915,3,5026,0
NES.US,60,20200917,190000,3,3.14,3,3.0836,2300,0
NES.US,60,20200917,200000,3.2,3.22,3.1444,3.1444,5176,0
NES.US,60,20200917,210000,3.24,3.49,3.24,3.49,5892,0
NES.US,60,20200917,220000,3.4242,3.98,3.42,3.74,18181,0
NES.US,60,20200918,160000,3.95,3.95,3.855,3.93,8408,0
