<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHAQ-WS.US,60,20210225,220000,0.58,0.58,0.57,0.5771,48795,0
VHAQ-WS.US,60,20210226,160000,0.61,0.61,0.55,0.55,45307,0
VHAQ-WS.US,60,20210226,170000,0.55,0.572501,0.5472,0.572501,28952,0
VHAQ-WS.US,60,20210226,180000,0.565,0.57,0.563,0.57,23550,0
VHAQ-WS.US,60,20210226,190000,0.5601,0.58,0.5601,0.57,36150,0
VHAQ-WS.US,60,20210226,200000,0.57005,0.57005,0.55,0.5501,35700,0
VHAQ-WS.US,60,20210226,210000,0.58,0.58,0.56,0.5601,32388,0
VHAQ-WS.US,60,20210226,220000,0.5601,0.58,0.55,0.5727,18601,0
VHAQ-WS.US,60,20210301,160000,0.64,0.64,0.6,0.6,10062,0
VHAQ-WS.US,60,20210301,170000,0.63,0.63,0.59,0.59,999,0
VHAQ-WS.US,60,20210301,180000,0.5795,0.619899,0.5795,0.619899,9510,0
VHAQ-WS.US,60,20210301,190000,0.6,0.62,0.598,0.62,10114,0
VHAQ-WS.US,60,20210301,200000,0.61,0.61,0.6,0.600001,21160,0
VHAQ-WS.US,60,20210301,210000,0.58,0.6,0.55,0.5988,52488,0
VHAQ-WS.US,60,20210301,220000,0.584999,0.609,0.58,0.609,10565,0
VHAQ-WS.US,60,20210302,160000,0.609899,0.609899,0.5501,0.5512,3000,0
VHAQ-WS.US,60,20210302,170000,0.58,0.601,0.5611,0.5611,6315,0
VHAQ-WS.US,60,20210302,180000,0.5516,0.56,0.52,0.52,48546,0
VHAQ-WS.US,60,20210302,190000,0.53,0.559799,0.51,0.559799,52892,0
VHAQ-WS.US,60,20210302,200000,0.5539,0.56,0.54,0.5599,15401,0
VHAQ-WS.US,60,20210302,210000,0.555,0.56,0.53,0.53,76532,0
VHAQ-WS.US,60,20210302,220000,0.5101,0.5789,0.5,0.5789,116668,0
VHAQ-WS.US,60,20210303,160000,0.55,0.595,0.55,0.595,6000,0
VHAQ-WS.US,60,20210303,170000,0.555,0.555,0.5012,0.5012,24784,0
VHAQ-WS.US,60,20210303,180000,0.54,0.59,0.5301,0.5889,5634,0
VHAQ-WS.US,60,20210303,190000,0.55,0.58,0.5301,0.58,65395,0
VHAQ-WS.US,60,20210303,200000,0.55,0.56,0.55,0.551751,10400,0
VHAQ-WS.US,60,20210303,210000,0.55,0.555,0.55,0.55,18100,0
VHAQ-WS.US,60,20210303,220000,0.56,0.56,0.5599,0.56,30400,0
VHAQ-WS.US,60,20210304,160000,0.51,0.51,0.45,0.46,51450,0
VHAQ-WS.US,60,20210304,170000,0.47,0.47,0.3612,0.39,105256,0
VHAQ-WS.US,60,20210304,180000,0.4,0.467,0.3999,0.42,68601,0
VHAQ-WS.US,60,20210304,190000,0.4,0.42,0.3403,0.3989,161124,0
VHAQ-WS.US,60,20210304,200000,0.371101,0.392,0.35,0.3899,89429,0
VHAQ-WS.US,60,20210304,210000,0.39,0.4168,0.35,0.39,55862,0
VHAQ-WS.US,60,20210304,220000,0.38,0.4092,0.3701,0.4087,60801,0
VHAQ-WS.US,60,20210305,160000,0.3989,0.41,0.3989,0.41,9911,0
VHAQ-WS.US,60,20210305,170000,0.41,0.4101,0.4,0.41,53660,0
VHAQ-WS.US,60,20210305,180000,0.4099,0.41,0.4,0.4,20451,0
VHAQ-WS.US,60,20210305,190000,0.400101,0.415,0.400101,0.409952,82154,0
VHAQ-WS.US,60,20210305,200000,0.41,0.448599,0.4,0.448599,69939,0
VHAQ-WS.US,60,20210305,210000,0.4378,0.4487,0.4337,0.4337,7100,0
VHAQ-WS.US,60,20210305,220000,0.4483,0.47,0.4483,0.4699,12075,0
VHAQ-WS.US,60,20210308,160000,0.465699,0.498699,0.46,0.46,5500,0
VHAQ-WS.US,60,20210308,170000,0.4501,0.4686,0.45,0.4686,6000,0
VHAQ-WS.US,60,20210308,190000,0.4501,0.48,0.45,0.4691,11600,0
VHAQ-WS.US,60,20210308,200000,0.47,0.4889,0.45,0.45,17356,0
VHAQ-WS.US,60,20210308,210000,0.44,0.4695,0.4112,0.44,7788,0
VHAQ-WS.US,60,20210308,220000,0.44,0.44,0.44,0.44,3100,0
VHAQ-WS.US,60,20210309,160000,0.4,0.4,0.4,0.4,110,0
VHAQ-WS.US,60,20210309,170000,0.47,0.47,0.46,0.46,391,0
VHAQ-WS.US,60,20210309,180000,0.434999,0.46,0.42,0.42,3167,0
VHAQ-WS.US,60,20210309,190000,0.459899,0.4777,0.4535,0.4776,36943,0
VHAQ-WS.US,60,20210309,200000,0.47,0.47,0.47,0.47,3218,0
VHAQ-WS.US,60,20210309,220000,0.47,0.479899,0.47,0.47,4809,0
VHAQ-WS.US,60,20210310,170000,0.449999,0.465,0.449999,0.46,3200,0
VHAQ-WS.US,60,20210310,180000,0.4252,0.479899,0.4252,0.479899,11700,0
VHAQ-WS.US,60,20210310,190000,0.45,0.45,0.4276,0.43,5401,0
VHAQ-WS.US,60,20210310,200000,0.47,0.48,0.4101,0.48,29263,0
VHAQ-WS.US,60,20210310,210000,0.4301,0.4301,0.4301,0.4301,8040,0
VHAQ-WS.US,60,20210310,220000,0.45995,0.46,0.459899,0.46,5024,0
VHAQ-WS.US,60,20210311,160000,0.4599,0.46,0.4599,0.4599,800,0
VHAQ-WS.US,60,20210311,170000,0.46,0.46,0.46,0.46,100,0
VHAQ-WS.US,60,20210311,180000,0.46,0.46,0.459899,0.46,1622,0
VHAQ-WS.US,60,20210311,190000,0.46,0.4989,0.46,0.49,8388,0
VHAQ-WS.US,60,20210311,200000,0.46,0.460301,0.46,0.460301,6601,0
VHAQ-WS.US,60,20210311,210000,0.47,0.47,0.47,0.47,10000,0
VHAQ-WS.US,60,20210312,160000,0.489199,0.489199,0.489199,0.489199,2000,0
VHAQ-WS.US,60,20210312,170000,0.4888,0.492,0.46873,0.49,35100,0
VHAQ-WS.US,60,20210312,180000,0.49,0.49,0.489899,0.49,4300,0
VHAQ-WS.US,60,20210312,190000,0.483,0.483,0.483,0.483,500,0
VHAQ-WS.US,60,20210312,200000,0.49,0.49,0.49,0.49,100,0
VHAQ-WS.US,60,20210312,210000,0.48,0.49,0.440101,0.49,10105,0
VHAQ-WS.US,60,20210315,150000,0.5,0.5,0.5,0.5,2000,0
VHAQ-WS.US,60,20210315,210000,0.4701,0.470848,0.47,0.470751,12300,0
VHAQ-WS.US,60,20210316,160000,0.49,0.4917,0.49,0.4917,10903,0
VHAQ-WS.US,60,20210316,170000,0.45,0.45,0.3998,0.41,69633,0
VHAQ-WS.US,60,20210316,190000,0.41,0.41,0.3701,0.3705,15409,0
VHAQ-WS.US,60,20210316,200000,0.38,0.4,0.37525,0.3901,23522,0
VHAQ-WS.US,60,20210316,210000,0.3901,0.44,0.39,0.39,46056,0
VHAQ-WS.US,60,20210317,150000,0.39,0.39,0.39,0.39,750,0
VHAQ-WS.US,60,20210317,160000,0.39,0.3979,0.3845,0.3845,4100,0
VHAQ-WS.US,60,20210317,180000,0.399999,0.399999,0.399899,0.399899,6601,0
VHAQ-WS.US,60,20210317,190000,0.3999,0.3999,0.3999,0.3999,3000,0
VHAQ-WS.US,60,20210317,200000,0.395,0.395,0.389941,0.39,2500,0
VHAQ-WS.US,60,20210317,210000,0.39,0.4,0.39,0.3986,16998,0
VHAQ-WS.US,60,20210318,150000,0.38,0.4,0.38,0.385,21178,0
VHAQ-WS.US,60,20210318,160000,0.38,0.418544,0.375,0.4178,59222,0
VHAQ-WS.US,60,20210318,170000,0.409899,0.41,0.400001,0.400001,5100,0
VHAQ-WS.US,60,20210318,180000,0.4,0.400101,0.4,0.400101,3000,0
VHAQ-WS.US,60,20210318,190000,0.409899,0.409899,0.409899,0.409899,5000,0
VHAQ-WS.US,60,20210318,200000,0.4,0.4,0.4,0.4,1400,0
VHAQ-WS.US,60,20210318,210000,0.4,0.4,0.3915,0.3915,3723,0
VHAQ-WS.US,60,20210319,160000,0.375,0.386999,0.3725,0.386999,22100,0
VHAQ-WS.US,60,20210319,170000,0.38,0.39,0.38,0.39,6200,0
VHAQ-WS.US,60,20210319,180000,0.39,0.4,0.3899,0.3999,3538,0
VHAQ-WS.US,60,20210319,190000,0.4,0.41,0.4,0.405,5791,0
VHAQ-WS.US,60,20210319,200000,0.405,0.405,0.405,0.405,1500,0
VHAQ-WS.US,60,20210319,210000,0.41,0.41,0.41,0.41,8291,0
VHAQ-WS.US,60,20210322,150000,0.3944,0.411,0.3944,0.4,9600,0
VHAQ-WS.US,60,20210322,160000,0.39,0.4,0.3868,0.4,7100,0
VHAQ-WS.US,60,20210322,170000,0.3984,0.3984,0.3868,0.3917,25664,0
VHAQ-WS.US,60,20210322,180000,0.3868,0.4,0.3844,0.39,10900,0
VHAQ-WS.US,60,20210322,190000,0.3845,0.3845,0.3744,0.3801,9660,0
VHAQ-WS.US,60,20210322,200000,0.3744,0.4,0.3744,0.4,1340,0
VHAQ-WS.US,60,20210322,210000,0.399899,0.399899,0.3761,0.379999,6653,0
VHAQ-WS.US,60,20210323,160000,0.38,0.4,0.3744,0.3744,10817,0
VHAQ-WS.US,60,20210323,170000,0.3872,0.4,0.3872,0.4,400,0
VHAQ-WS.US,60,20210323,180000,0.379512,0.379512,0.379512,0.379512,1025,0
VHAQ-WS.US,60,20210323,190000,0.382201,0.382201,0.3702,0.3702,7110,0
VHAQ-WS.US,60,20210323,200000,0.3703,0.3703,0.36,0.37,9360,0
VHAQ-WS.US,60,20210323,210000,0.36,0.3601,0.35,0.3599,14090,0
VHAQ-WS.US,60,20210324,150000,0.36,0.36,0.3501,0.359399,20793,0
VHAQ-WS.US,60,20210324,160000,0.36,0.36,0.35755,0.35755,2660,0
VHAQ-WS.US,60,20210324,170000,0.3551,0.3555,0.3551,0.3555,12100,0
VHAQ-WS.US,60,20210324,180000,0.3551,0.3551,0.3551,0.3551,1700,0
VHAQ-WS.US,60,20210324,190000,0.3551,0.359499,0.3551,0.359499,5800,0
VHAQ-WS.US,60,20210324,200000,0.3596,0.3596,0.34,0.340503,21266,0
VHAQ-WS.US,60,20210324,210000,0.340499,0.3406,0.34,0.3406,10400,0
VHAQ-WS.US,60,20210325,150000,0.34,0.34,0.3255,0.3255,3000,0
VHAQ-WS.US,60,20210325,160000,0.3305,0.3305,0.2934,0.2956,41690,0
VHAQ-WS.US,60,20210325,170000,0.2957,0.2957,0.249899,0.2699,87572,0
VHAQ-WS.US,60,20210325,180000,0.27,0.32,0.263,0.317299,36600,0
VHAQ-WS.US,60,20210325,190000,0.303099,0.31,0.303099,0.31,1300,0
VHAQ-WS.US,60,20210325,200000,0.2907,0.31,0.29,0.31,5190,0
VHAQ-WS.US,60,20210325,210000,0.309899,0.32,0.309899,0.32,2000,0
VHAQ-WS.US,60,20210326,150000,0.28,0.3067,0.28,0.306599,1400,0
VHAQ-WS.US,60,20210326,160000,0.29,0.3138,0.29,0.3102,2500,0
VHAQ-WS.US,60,20210326,170000,0.3078,0.3342,0.3078,0.32,15964,0
VHAQ-WS.US,60,20210326,190000,0.337399,0.337399,0.337399,0.337399,500,0
VHAQ-WS.US,60,20210326,200000,0.3375,0.35,0.3369,0.34,21682,0
VHAQ-WS.US,60,20210326,210000,0.3494,0.3494,0.3401,0.3401,3550,0
VHAQ-WS.US,60,20210329,170000,0.331501,0.34,0.331501,0.34,13086,0
VHAQ-WS.US,60,20210329,180000,0.340101,0.340101,0.34,0.34,700,0
VHAQ-WS.US,60,20210329,190000,0.35,0.35,0.35,0.35,1293,0
VHAQ-WS.US,60,20210329,200000,0.35,0.352,0.35,0.352,1600,0
VHAQ-WS.US,60,20210329,210000,0.3695,0.37,0.3695,0.37,21609,0
VHAQ-WS.US,60,20210329,220000,0.37,0.3701,0.37,0.37,1193,0
VHAQ-WS.US,60,20210330,160000,0.35,0.375,0.35,0.375,11343,0
VHAQ-WS.US,60,20210330,170000,0.38,0.38225,0.38,0.38,17200,0
VHAQ-WS.US,60,20210330,180000,0.38,0.38,0.38,0.38,22356,0
VHAQ-WS.US,60,20210330,190000,0.38,0.38,0.38,0.38,400,0
VHAQ-WS.US,60,20210330,200000,0.38,0.3801,0.38,0.38,8300,0
VHAQ-WS.US,60,20210330,210000,0.38,0.38,0.38,0.38,8900,0
VHAQ-WS.US,60,20210330,220000,0.38,0.38,0.38,0.38,1500,0
VHAQ-WS.US,60,20210331,160000,0.36,0.36,0.3201,0.33,6400,0
VHAQ-WS.US,60,20210331,170000,0.33,0.36,0.33,0.36,31715,0
VHAQ-WS.US,60,20210331,180000,0.3601,0.3601,0.3601,0.3601,550,0
VHAQ-WS.US,60,20210331,190000,0.3601,0.37,0.3601,0.37,2518,0
VHAQ-WS.US,60,20210331,200000,0.376,0.376,0.370101,0.370101,200,0
VHAQ-WS.US,60,20210331,210000,0.37,0.37,0.36,0.36,164682,0
VHAQ-WS.US,60,20210331,220000,0.37,0.3805,0.36,0.3805,121639,0
VHAQ-WS.US,60,20210401,160000,0.38,0.38,0.38,0.38,100,0
VHAQ-WS.US,60,20210401,170000,0.38,0.39,0.3789,0.39,13409,0
VHAQ-WS.US,60,20210401,190000,0.3901,0.3901,0.3901,0.3901,500,0
VHAQ-WS.US,60,20210401,200000,0.39,0.39,0.39,0.39,6400,0
VHAQ-WS.US,60,20210401,210000,0.39,0.39,0.39,0.39,1200,0
VHAQ-WS.US,60,20210401,220000,0.39,0.39,0.39,0.39,100,0
VHAQ-WS.US,60,20210405,160000,0.4001,0.42,0.330101,0.363501,5025,0
VHAQ-WS.US,60,20210405,180000,0.36,0.36,0.36,0.36,2400,0
VHAQ-WS.US,60,20210405,200000,0.36,0.3601,0.36,0.3601,1600,0
VHAQ-WS.US,60,20210405,220000,0.3705,0.3705,0.3705,0.3705,100,0
VHAQ-WS.US,60,20210406,160000,0.37,0.37,0.37,0.37,100,0
VHAQ-WS.US,60,20210406,170000,0.3701,0.39,0.3701,0.39,7303,0
VHAQ-WS.US,60,20210406,180000,0.39,0.4,0.39,0.39,10382,0
VHAQ-WS.US,60,20210406,200000,0.4,0.400101,0.4,0.400101,15019,0
VHAQ-WS.US,60,20210406,210000,0.400101,0.400101,0.4,0.4001,400,0
VHAQ-WS.US,60,20210406,220000,0.4,0.41,0.4,0.41,1197,0
VHAQ-WS.US,60,20210407,160000,0.41,0.43,0.41,0.43,64703,0
VHAQ-WS.US,60,20210407,170000,0.42,0.4201,0.42,0.4201,1000,0
VHAQ-WS.US,60,20210407,180000,0.4001,0.4001,0.4,0.4,9700,0
VHAQ-WS.US,60,20210407,190000,0.4,0.41,0.4,0.4,7070,0
VHAQ-WS.US,60,20210407,200000,0.4299,0.4299,0.4299,0.4299,1000,0
VHAQ-WS.US,60,20210407,210000,0.4049,0.4049,0.4049,0.4049,2000,0
VHAQ-WS.US,60,20210407,220000,0.40015,0.4149,0.4,0.4,4350,0
VHAQ-WS.US,60,20210408,170000,0.42,0.42,0.42,0.42,750,0
VHAQ-WS.US,60,20210408,180000,0.420101,0.4249,0.420101,0.4249,3740,0
VHAQ-WS.US,60,20210408,190000,0.42,0.42,0.42,0.42,200,0
VHAQ-WS.US,60,20210408,200000,0.42,0.424,0.42,0.424,4460,0
VHAQ-WS.US,60,20210408,220000,0.4245,0.43,0.4245,0.43,4745,0
VHAQ-WS.US,60,20210409,160000,0.45,0.45,0.429899,0.44,8175,0
VHAQ-WS.US,60,20210409,170000,0.4,0.44,0.4,0.44,2300,0
VHAQ-WS.US,60,20210409,180000,0.4,0.45,0.4,0.445,11097,0
VHAQ-WS.US,60,20210409,190000,0.46,0.47,0.450101,0.46,3000,0
VHAQ-WS.US,60,20210409,200000,0.42,0.42,0.399,0.4,55500,0
VHAQ-WS.US,60,20210409,210000,0.4,0.4267,0.3909,0.4,41693,0
VHAQ-WS.US,60,20210409,220000,0.4,0.419,0.399,0.4,80000,0
VHAQ-WS.US,60,20210412,170000,0.45,0.45,0.36,0.36,42470,0
VHAQ-WS.US,60,20210412,180000,0.4101,0.4101,0.4,0.4,9521,0
VHAQ-WS.US,60,20210412,190000,0.4,0.405,0.4,0.4001,9100,0
VHAQ-WS.US,60,20210412,200000,0.4,0.405,0.391,0.405,12800,0
VHAQ-WS.US,60,20210412,210000,0.400001,0.405,0.4,0.4,4392,0
VHAQ-WS.US,60,20210412,220000,0.4,0.4,0.4,0.4,4969,0
VHAQ-WS.US,60,20210413,160000,0.4,0.4,0.4,0.4,1000,0
VHAQ-WS.US,60,20210413,170000,0.399799,0.399799,0.399799,0.399799,100,0
VHAQ-WS.US,60,20210413,190000,0.38,0.3998,0.38,0.38,10901,0
VHAQ-WS.US,60,20210413,200000,0.38,0.388259,0.38,0.388259,3800,0
VHAQ-WS.US,60,20210413,220000,0.3999,0.3999,0.3998,0.3998,200,0
VHAQ-WS.US,60,20210414,160000,0.4,0.4,0.38,0.38,16300,0
VHAQ-WS.US,60,20210414,180000,0.38,0.3905,0.38,0.38,17800,0
VHAQ-WS.US,60,20210414,220000,0.3905,0.3905,0.38,0.39,7501,0
VHAQ-WS.US,60,20210415,160000,0.4,0.4,0.380101,0.380101,1500,0
VHAQ-WS.US,60,20210415,170000,0.399,0.399,0.399,0.399,600,0
VHAQ-WS.US,60,20210415,180000,0.3895,0.399,0.3823,0.399,6200,0
VHAQ-WS.US,60,20210415,200000,0.3895,0.3895,0.3895,0.3895,200,0
VHAQ-WS.US,60,20210415,210000,0.3895,0.3895,0.3895,0.3895,250,0
VHAQ-WS.US,60,20210415,220000,0.385,0.4,0.385,0.39,8500,0
VHAQ-WS.US,60,20210416,160000,0.4,0.41,0.39,0.41,9308,0
VHAQ-WS.US,60,20210416,170000,0.4,0.4,0.3851,0.39,1000,0
VHAQ-WS.US,60,20210416,180000,0.4,0.41,0.4,0.41,5900,0
VHAQ-WS.US,60,20210416,190000,0.4,0.44,0.3999,0.44,17400,0
VHAQ-WS.US,60,20210416,200000,0.4,0.44,0.4,0.418,6900,0
VHAQ-WS.US,60,20210416,210000,0.4,0.4,0.4,0.4,200,0
VHAQ-WS.US,60,20210419,160000,0.47,0.47,0.39,0.39,1244,0
VHAQ-WS.US,60,20210419,170000,0.4,0.41,0.38,0.4,1300,0
VHAQ-WS.US,60,20210419,180000,0.4,0.41,0.4,0.41,700,0
VHAQ-WS.US,60,20210419,190000,0.4,0.41,0.4,0.41,6100,0
VHAQ-WS.US,60,20210419,210000,0.4,0.4001,0.4,0.4001,200,0
VHAQ-WS.US,60,20210420,160000,0.47,0.47,0.4,0.435,1300,0
VHAQ-WS.US,60,20210420,190000,0.4,0.4,0.382,0.382,200,0
VHAQ-WS.US,60,20210420,220000,0.4,0.418,0.4,0.4001,1000,0
VHAQ-WS.US,60,20210421,160000,0.45,0.45,0.45,0.45,1000,0
VHAQ-WS.US,60,20210421,170000,0.4,0.4,0.4,0.4,6655,0
VHAQ-WS.US,60,20210421,180000,0.38015,0.3898,0.38015,0.3806,3600,0
VHAQ-WS.US,60,20210421,200000,0.3995,0.3996,0.3995,0.3996,775,0
VHAQ-WS.US,60,20210421,210000,0.3996,0.4181,0.3996,0.4181,1700,0
VHAQ-WS.US,60,20210423,160000,0.47,0.47,0.45,0.45,2000,0
VHAQ-WS.US,60,20210423,200000,0.4025,0.4025,0.4025,0.4025,700,0
VHAQ-WS.US,60,20210423,210000,0.4103,0.44,0.4103,0.44,5600,0
VHAQ-WS.US,60,20210426,160000,0.45,0.45,0.45,0.45,270,0
VHAQ-WS.US,60,20210426,180000,0.44,0.46,0.43,0.43,111712,0
VHAQ-WS.US,60,20210426,190000,0.43,0.43,0.43,0.43,38506,0
VHAQ-WS.US,60,20210426,200000,0.43,0.43,0.43,0.43,20600,0
VHAQ-WS.US,60,20210426,210000,0.43,0.4301,0.42,0.42,37688,0
VHAQ-WS.US,60,20210426,220000,0.42,0.4301,0.42,0.42,85998,0
VHAQ-WS.US,60,20210427,160000,0.43,0.43,0.43,0.43,200,0
