<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIP.US,60,20200914,170000,2.1075,2.1075,2.1075,2.1075,102,0
NTIP.US,60,20200914,180000,2.1075,2.1124,2.1075,2.1124,322,0
NTIP.US,60,20200914,190000,2.1026,2.1026,2.0976,2.0976,2939,0
NTIP.US,60,20200914,200000,2.0976,2.1075,2.0976,2.1075,9050,0
NTIP.US,60,20200914,210000,2.1075,2.1075,2.1075,2.1075,5635,0
NTIP.US,60,20200914,220000,2.1075,2.1075,2.1075,2.1075,508,0
NTIP.US,60,20200915,180000,2.1176,2.1272,2.1075,2.1272,320,0
NTIP.US,60,20200915,190000,2.1227,2.1227,2.1075,2.1075,204,0
NTIP.US,60,20200915,210000,2.1075,2.1272,2.1075,2.1272,1476,0
NTIP.US,60,20200915,220000,2.1173,2.1173,2.1075,2.1075,203,0
NTIP.US,60,20200916,160000,2.1272,2.1272,2.1272,2.1272,618,0
NTIP.US,60,20200916,180000,2.1567,2.1567,2.1272,2.1272,305,0
NTIP.US,60,20200916,190000,2.1272,2.137,2.1272,2.1272,711,0
NTIP.US,60,20200916,200000,2.1272,2.1272,2.1272,2.1272,102,0
NTIP.US,60,20200916,210000,2.1435,2.1435,2.1435,2.1435,406,0
NTIP.US,60,20200916,220000,2.1272,2.1272,2.1272,2.1272,909,0
NTIP.US,60,20200917,160000,2.1272,2.1272,2.1272,2.1272,556,0
NTIP.US,60,20200917,170000,2.137,2.1469,2.137,2.1469,298,0
NTIP.US,60,20200917,180000,2.1567,2.1567,2.1567,2.1567,133,0
NTIP.US,60,20200917,210000,2.137,2.137,2.137,2.137,102,0
NTIP.US,60,20200917,220000,2.137,2.1469,2.1272,2.1272,2038,0
NTIP.US,60,20200918,180000,2.1272,2.1348,2.1272,2.1348,305,0
NTIP.US,60,20200918,190000,2.1272,2.1272,2.1272,2.1272,102,0
NTIP.US,60,20200918,220000,2.1469,2.2158,2.137,2.2158,16234,0
NTIP.US,60,20200921,160000,2.1666,2.1666,2.1666,2.1666,104,0
NTIP.US,60,20200921,220000,2.1469,2.1469,2.137,2.1469,925,0
NTIP.US,60,20200922,160000,2.2158,2.2158,2.2158,2.2158,1015,0
NTIP.US,60,20200922,170000,2.1469,2.1469,2.137,2.137,1015,0
NTIP.US,60,20200922,180000,2.1666,2.1666,2.1666,2.1666,102,0
NTIP.US,60,20200922,190000,2.1863,2.1961,2.1863,2.1961,203,0
NTIP.US,60,20200922,200000,2.1863,2.1863,2.1863,2.1863,406,0
NTIP.US,60,20200922,210000,2.1733,2.1733,2.1733,2.1733,381,0
NTIP.US,60,20200923,170000,2.1863,2.1912,2.1764,2.1764,609,0
NTIP.US,60,20200923,180000,2.1567,2.1567,2.1469,2.1469,508,0
NTIP.US,60,20200923,200000,2.1616,2.1616,2.1616,2.1616,508,0
NTIP.US,60,20200923,210000,2.1567,2.1567,2.1469,2.1469,305,0
NTIP.US,60,20200923,220000,2.147,2.147,2.147,2.147,305,0
NTIP.US,60,20200924,160000,2.1666,2.3635,2.1666,2.3568,27283,0
NTIP.US,60,20200924,170000,2.3832,2.3832,2.3625,2.3734,7003,0
NTIP.US,60,20200924,200000,2.9544,3.1908,2.3635,2.4522,187135,0
NTIP.US,60,20200924,210000,2.4719,2.6206,2.462,2.5112,36633,0
NTIP.US,60,20200924,220000,2.5502,2.5502,2.4128,2.4325,41029,0
NTIP.US,60,20200925,160000,2.462,2.59,2.462,2.5195,10906,0
NTIP.US,60,20200925,170000,2.5211,2.5309,2.5211,2.5309,4948,0
NTIP.US,60,20200925,180000,2.526,2.6294,2.526,2.6294,10120,0
NTIP.US,60,20200925,190000,2.6393,2.723,2.6343,2.659,116501,0
NTIP.US,60,20200925,200000,2.6393,2.659,2.5851,2.6294,19023,0
NTIP.US,60,20200925,210000,2.6227,2.6491,2.59,2.6097,5819,0
NTIP.US,60,20200925,220000,2.5999,2.6393,2.5014,2.5014,42015,0
NTIP.US,60,20200928,160000,2.5112,2.6097,2.5112,2.5457,6217,0
NTIP.US,60,20200928,170000,2.5408,2.5408,2.4866,2.4866,8603,0
NTIP.US,60,20200928,180000,2.5014,2.8559,2.5014,2.7378,17627,0
NTIP.US,60,20200928,190000,2.654,2.6718,2.5605,2.5605,6743,0
NTIP.US,60,20200928,200000,2.595,2.595,2.59,2.59,305,0
NTIP.US,60,20200928,210000,2.6004,2.6393,2.5709,2.6196,5686,0
NTIP.US,60,20200928,220000,2.595,2.6196,2.5605,2.6196,4856,0
NTIP.US,60,20200929,160000,2.5802,2.9544,2.5802,2.6338,6629,0
NTIP.US,60,20200929,170000,2.6501,2.7227,2.6294,2.7181,4451,0
NTIP.US,60,20200929,180000,2.7079,2.7082,2.659,2.6747,14084,0
NTIP.US,60,20200929,190000,2.6688,2.6787,2.6688,2.6688,1828,0
NTIP.US,60,20200929,200000,2.6688,2.6732,2.6688,2.6732,1422,0
NTIP.US,60,20200929,210000,2.669,2.6769,2.659,2.6688,7452,0
NTIP.US,60,20200929,220000,2.6474,2.659,2.6474,2.659,1101,0
NTIP.US,60,20200930,160000,2.7574,2.7574,2.6885,2.6885,6391,0
NTIP.US,60,20200930,170000,2.6688,2.6688,2.6294,2.6294,204,0
NTIP.US,60,20200930,180000,2.6242,2.6242,2.5802,2.5802,927,0
NTIP.US,60,20200930,190000,2.5999,2.6196,2.5605,2.6196,25128,0
NTIP.US,60,20200930,200000,2.6097,2.6097,2.6097,2.6097,102,0
NTIP.US,60,20200930,210000,2.6197,2.6197,2.6097,2.6097,2218,0
NTIP.US,60,20200930,220000,2.6147,2.6196,2.6097,2.6097,1752,0
NTIP.US,60,20201001,170000,2.7278,2.7278,2.7151,2.7151,1651,0
NTIP.US,60,20201001,180000,2.7279,2.7574,2.6843,2.7378,15405,0
NTIP.US,60,20201001,190000,2.7476,2.7574,2.7181,2.7476,3450,0
NTIP.US,60,20201001,200000,2.7476,2.7771,2.7476,2.7771,797,0
NTIP.US,60,20201001,210000,2.7871,2.7968,2.7673,2.7968,1426,0
NTIP.US,60,20201001,220000,2.7575,2.7968,2.7574,2.7673,6801,0
NTIP.US,60,20201002,160000,2.7371,2.7371,2.6787,2.7181,3402,0
NTIP.US,60,20201002,180000,2.7476,2.7476,2.7386,2.7431,711,0
NTIP.US,60,20201002,190000,2.7181,2.7476,2.7181,2.7476,204,0
NTIP.US,60,20201002,200000,2.7218,2.7218,2.6787,2.6787,1374,0
NTIP.US,60,20201002,210000,2.6984,2.6984,2.6984,2.6984,102,0
NTIP.US,60,20201002,220000,2.6688,2.6984,2.6688,2.6984,862,0
NTIP.US,60,20201005,180000,2.6948,2.7082,2.6948,2.7082,1218,0
NTIP.US,60,20201005,190000,2.6984,2.7082,2.6984,2.7082,2133,0
NTIP.US,60,20201005,200000,2.7082,2.7082,2.6885,2.6929,1727,0
NTIP.US,60,20201005,210000,2.6984,2.6984,2.6885,2.6885,203,0
NTIP.US,60,20201005,220000,2.6788,2.7082,2.6788,2.6984,21470,0
NTIP.US,60,20201006,160000,2.7082,2.7082,2.6885,2.7082,33918,0
NTIP.US,60,20201006,170000,2.7082,2.7082,2.6871,2.7082,10358,0
NTIP.US,60,20201006,180000,2.6689,2.7082,2.6689,2.6885,2392,0
NTIP.US,60,20201006,190000,2.7082,2.7082,2.6984,2.7082,36949,0
NTIP.US,60,20201006,210000,2.7476,2.7574,2.7476,2.7525,5496,0
NTIP.US,60,20201006,220000,2.7574,2.8067,2.7574,2.7673,14464,0
NTIP.US,60,20201007,160000,2.8067,2.8559,2.8067,2.837,13912,0
NTIP.US,60,20201007,170000,2.8559,3.0233,2.8313,2.9938,73408,0
NTIP.US,60,20201007,180000,2.9692,2.9938,2.9347,2.9347,5259,0
NTIP.US,60,20201007,190000,2.9347,2.9347,2.9249,2.9347,1016,0
NTIP.US,60,20201007,200000,2.9249,2.9255,2.8855,2.8855,5564,0
NTIP.US,60,20201007,210000,2.8855,2.8855,2.8461,2.8461,6091,0
NTIP.US,60,20201007,220000,2.8559,2.8953,2.8559,2.8953,2237,0
NTIP.US,60,20201008,160000,3.0233,3.0233,2.9511,2.9511,4218,0
NTIP.US,60,20201008,170000,2.9644,3.0529,2.955,2.9587,39323,0
NTIP.US,60,20201008,180000,2.9446,2.9544,2.8165,2.8165,3974,0
NTIP.US,60,20201008,190000,2.8165,2.8165,2.787,2.7909,1871,0
