<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISR.US,60,20200922,210000,0.586401,0.5969,0.577,0.5899,105389,0
ISR.US,60,20200922,220000,0.5899,0.5929,0.57,0.586,34641,0
ISR.US,60,20200923,160000,0.58,0.580331,0.57,0.5755,34950,0
ISR.US,60,20200923,170000,0.5703,0.575,0.56,0.5657,53665,0
ISR.US,60,20200923,180000,0.5649,0.566901,0.5602,0.5669,44163,0
ISR.US,60,20200923,190000,0.5669,0.6,0.5669,0.5858,40550,0
ISR.US,60,20200923,200000,0.5859,0.5993,0.5669,0.567,39053,0
ISR.US,60,20200923,210000,0.567,0.5717,0.56,0.5682,51764,0
ISR.US,60,20200923,220000,0.567999,0.5681,0.56,0.5652,50055,0
ISR.US,60,20200924,160000,0.57,0.58,0.5601,0.5622,29620,0
ISR.US,60,20200924,170000,0.5699,0.5699,0.5615,0.5625,6470,0
ISR.US,60,20200924,180000,0.5633,0.5645,0.5501,0.5569,87439,0
ISR.US,60,20200924,190000,0.5503,0.5599,0.52501,0.5327,98192,0
ISR.US,60,20200924,200000,0.5383,0.5459,0.5353,0.5447,35112,0
ISR.US,60,20200924,210000,0.5447,0.5447,0.5374,0.544,47805,0
ISR.US,60,20200924,220000,0.540901,0.5445,0.5355,0.5444,50271,0
ISR.US,60,20200925,160000,0.5315,0.5444,0.5251,0.54,6126,0
ISR.US,60,20200925,170000,0.535,0.5443,0.5305,0.5443,4040,0
ISR.US,60,20200925,180000,0.5404,0.5483,0.5404,0.5459,45718,0
ISR.US,60,20200925,190000,0.545051,0.5641,0.545051,0.5579,3766,0
ISR.US,60,20200925,200000,0.5635,0.5635,0.5484,0.559,19260,0
ISR.US,60,20200925,210000,0.5538,0.559,0.545,0.547099,10182,0
ISR.US,60,20200925,220000,0.5444,0.5572,0.5444,0.5449,26537,0
ISR.US,60,20200928,160000,0.53,0.551,0.53,0.5482,8141,0
ISR.US,60,20200928,170000,0.551,0.5829,0.551,0.58,40119,0
ISR.US,60,20200928,180000,0.58,0.58,0.56,0.5638,41816,0
ISR.US,60,20200928,190000,0.5639,0.5698,0.5604,0.5698,13412,0
ISR.US,60,20200928,200000,0.5698,0.5698,0.5653,0.5696,11477,0
ISR.US,60,20200928,210000,0.5654,0.5694,0.56,0.5693,30778,0
ISR.US,60,20200928,220000,0.5699,0.57,0.5604,0.5697,11254,0
ISR.US,60,20200929,160000,0.5743,0.5971,0.57,0.57,23501,0
ISR.US,60,20200929,170000,0.5696,0.599899,0.5696,0.5811,101450,0
ISR.US,60,20200929,180000,0.5797,0.5848,0.5776,0.5782,4265,0
ISR.US,60,20200929,190000,0.5794,0.5795,0.5739,0.5751,3222,0
ISR.US,60,20200929,200000,0.575,0.5795,0.575,0.5795,1747,0
ISR.US,60,20200929,210000,0.5769,0.5795,0.5751,0.5782,2459,0
ISR.US,60,20200929,220000,0.5778,0.5795,0.5778,0.5795,18306,0
ISR.US,60,20200930,160000,0.5849,0.5899,0.5721,0.5899,27397,0
ISR.US,60,20200930,170000,0.576601,0.5948,0.576601,0.5934,27978,0
ISR.US,60,20200930,180000,0.592,0.5931,0.5894,0.5896,25411,0
ISR.US,60,20200930,190000,0.5876,0.5894,0.5876,0.5894,7618,0
ISR.US,60,20200930,200000,0.5876,0.5893,0.586799,0.587749,2276,0
ISR.US,60,20200930,210000,0.5861,0.5894,0.581202,0.5877,16079,0
ISR.US,60,20200930,220000,0.5829,0.5899,0.5829,0.5829,7450,0
ISR.US,60,20201001,160000,0.58,0.5828,0.5788,0.5823,10670,0
ISR.US,60,20201001,170000,0.5721,0.582699,0.5685,0.5742,22404,0
ISR.US,60,20201001,180000,0.5807,0.5828,0.5694,0.5694,15000,0
ISR.US,60,20201001,190000,0.5828,0.5829,0.5685,0.5761,28066,0
ISR.US,60,20201001,200000,0.5816,0.5816,0.5685,0.5698,10737,0
ISR.US,60,20201001,210000,0.5674,0.577,0.5651,0.5725,21629,0
ISR.US,60,20201001,220000,0.5695,0.5775,0.5651,0.5658,26713,0
ISR.US,60,20201002,160000,0.56,0.568,0.56,0.5679,21860,0
ISR.US,60,20201002,170000,0.5646,0.5679,0.56,0.5622,23793,0
ISR.US,60,20201002,180000,0.5644,0.5644,0.562,0.5644,2800,0
ISR.US,60,20201002,190000,0.5644,0.5648,0.56,0.5623,12790,0
ISR.US,60,20201002,200000,0.5636,0.5649,0.5623,0.5624,2598,0
ISR.US,60,20201002,210000,0.562,0.565,0.5618,0.564,31071,0
ISR.US,60,20201002,220000,0.5678,0.5678,0.565,0.5651,25717,0
ISR.US,60,20201005,160000,0.56,0.567,0.55,0.567,44271,0
ISR.US,60,20201005,170000,0.56,0.567,0.5551,0.5551,11325,0
ISR.US,60,20201005,180000,0.565,0.5674,0.5553,0.557899,61292,0
ISR.US,60,20201005,190000,0.5558,0.56,0.5558,0.5581,39840,0
ISR.US,60,20201005,200000,0.5582,0.57,0.5575,0.5603,16074,0
ISR.US,60,20201005,210000,0.5637,0.57,0.5577,0.5639,23659,0
ISR.US,60,20201005,220000,0.567001,0.57,0.5593,0.5593,13168,0
ISR.US,60,20201006,160000,0.551,0.5678,0.551,0.5678,38927,0
ISR.US,60,20201006,170000,0.5672,0.5712,0.5672,0.57,32936,0
ISR.US,60,20201006,180000,0.57,0.57,0.5591,0.564828,15894,0
ISR.US,60,20201006,190000,0.557,0.565399,0.557,0.5618,7679,0
ISR.US,60,20201006,200000,0.561,0.561,0.5527,0.5555,32878,0
ISR.US,60,20201006,210000,0.555,0.5644,0.555,0.5644,10155,0
ISR.US,60,20201006,220000,0.5626,0.563,0.55,0.5532,35295,0
ISR.US,60,20201007,160000,0.5512,0.56,0.5512,0.5599,4312,0
ISR.US,60,20201007,170000,0.555,0.5599,0.553201,0.558551,24769,0
ISR.US,60,20201007,180000,0.56,0.56,0.5542,0.5542,19384,0
ISR.US,60,20201007,190000,0.5553,0.5597,0.5542,0.5569,96443,0
ISR.US,60,20201007,200000,0.5573,0.5586,0.5545,0.5586,1550,0
ISR.US,60,20201007,210000,0.5573,0.5586,0.5561,0.5563,6023,0
ISR.US,60,20201007,220000,0.5582,0.5587,0.555,0.5564,39698,0
ISR.US,60,20201008,160000,0.56,0.57,0.5508,0.56845,34373,0
ISR.US,60,20201008,170000,0.56845,0.5699,0.560201,0.5699,30904,0
ISR.US,60,20201008,180000,0.568,0.5751,0.568,0.5694,9456,0
ISR.US,60,20201008,190000,0.5755,0.5755,0.5633,0.5676,14657,0
ISR.US,60,20201008,200000,0.5662,0.5695,0.5662,0.5695,42871,0
ISR.US,60,20201008,210000,0.566501,0.5753,0.5612,0.5689,4232,0
ISR.US,60,20201008,220000,0.5688,0.5724,0.56,0.5676,20678,0
ISR.US,60,20201009,160000,0.5851,0.5851,0.572,0.575,5675,0
ISR.US,60,20201009,170000,0.5736,0.5787,0.57,0.5785,30998,0
ISR.US,60,20201009,180000,0.5785,0.5787,0.5695,0.5699,11567,0
ISR.US,60,20201009,190000,0.5675,0.57,0.56,0.57,44566,0
ISR.US,60,20201009,200000,0.57,0.5787,0.57,0.5741,14942,0
ISR.US,60,20201009,210000,0.5741,0.5877,0.5741,0.5776,17729,0
ISR.US,60,20201009,220000,0.5775,0.5821,0.57,0.57,63072,0
ISR.US,60,20201012,160000,0.58,0.58,0.57,0.57,71758,0
ISR.US,60,20201012,170000,0.57,0.589,0.5569,0.5601,41921,0
ISR.US,60,20201012,180000,0.5601,0.57,0.5601,0.57,7669,0
ISR.US,60,20201012,190000,0.5663,0.57,0.5656,0.5662,6600,0
ISR.US,60,20201012,200000,0.5662,0.5665,0.5623,0.564,1618,0
ISR.US,60,20201012,210000,0.564,0.57,0.563,0.57,15168,0
ISR.US,60,20201012,220000,0.57,0.57,0.567,0.5671,17643,0
ISR.US,60,20201013,160000,0.565,0.5725,0.565,0.57,20258,0
ISR.US,60,20201013,170000,0.567501,0.5723,0.5654,0.5723,31131,0
ISR.US,60,20201013,180000,0.5723,0.5723,0.565,0.5652,32929,0
ISR.US,60,20201013,190000,0.5665,0.5759,0.5652,0.569,22339,0
ISR.US,60,20201013,200000,0.56511,0.5691,0.56511,0.5663,16645,0
ISR.US,60,20201013,210000,0.5657,0.5758,0.5657,0.575,2385,0
ISR.US,60,20201013,220000,0.5758,0.579,0.5658,0.572,12633,0
ISR.US,60,20201014,160000,0.579,0.579,0.5673,0.575,12180,0
ISR.US,60,20201014,170000,0.5761,0.579,0.5741,0.57658,16022,0
ISR.US,60,20201014,180000,0.5789,0.579,0.5752,0.5772,2415,0
ISR.US,60,20201014,190000,0.578001,0.579,0.5709,0.5717,20785,0
ISR.US,60,20201014,200000,0.5718,0.5779,0.5702,0.5727,7799,0
ISR.US,60,20201014,210000,0.5702,0.575,0.57,0.5724,10538,0
ISR.US,60,20201014,220000,0.5746,0.5788,0.57,0.5788,27068,0
ISR.US,60,20201015,160000,0.57,0.5781,0.5599,0.5601,19059,0
ISR.US,60,20201015,170000,0.5662,0.5662,0.5601,0.566,5209,0
ISR.US,60,20201015,180000,0.5652,0.5728,0.5626,0.5728,7100,0
ISR.US,60,20201015,190000,0.5726,0.5727,0.5726,0.5727,1000,0
ISR.US,60,20201015,200000,0.5651,0.5724,0.5651,0.571151,7765,0
ISR.US,60,20201015,210000,0.5722,0.5722,0.5651,0.5651,14749,0
ISR.US,60,20201015,220000,0.5667,0.5722,0.5605,0.5721,17355,0
ISR.US,60,20201016,160000,0.575,0.579,0.56885,0.56885,3669,0
ISR.US,60,20201016,170000,0.57,0.57,0.554,0.56755,14133,0
ISR.US,60,20201016,180000,0.57,0.57,0.5676,0.5698,13408,0
ISR.US,60,20201016,190000,0.567401,0.5697,0.5651,0.567,14866,0
ISR.US,60,20201016,200000,0.5663,0.5671,0.5663,0.5671,3500,0
ISR.US,60,20201016,210000,0.567,0.5773,0.565,0.5694,8581,0
ISR.US,60,20201016,220000,0.5693,0.5773,0.565,0.5749,22983,0
ISR.US,60,20201019,160000,0.5749,0.5749,0.5601,0.5748,22099,0
ISR.US,60,20201019,170000,0.5652,0.5749,0.5652,0.571,26282,0
ISR.US,60,20201019,180000,0.571,0.5722,0.5654,0.5676,31216,0
ISR.US,60,20201019,190000,0.5699,0.5699,0.5601,0.5601,9675,0
ISR.US,60,20201019,200000,0.5627,0.57,0.5627,0.5699,18700,0
ISR.US,60,20201019,210000,0.5657,0.57,0.5602,0.567,55668,0
ISR.US,60,20201019,220000,0.565,0.568,0.565,0.5679,45630,0
ISR.US,60,20201020,160000,0.415,0.429,0.41,0.423,1589021,0
ISR.US,60,20201020,170000,0.423,0.4545,0.423,0.4499,1332932,0
ISR.US,60,20201020,180000,0.4499,0.45,0.4406,0.4493,319655,0
ISR.US,60,20201020,190000,0.4496,0.45,0.43989,0.44795,228554,0
ISR.US,60,20201020,200000,0.448,0.448,0.4312,0.4399,485270,0
ISR.US,60,20201020,210000,0.44,0.4468,0.4237,0.4365,348839,0
ISR.US,60,20201020,220000,0.4364,0.44,0.4,0.4,1146894,0
ISR.US,60,20201021,160000,0.412,0.4299,0.4051,0.408,333620,0
ISR.US,60,20201021,170000,0.4079,0.4169,0.4071,0.4148,255220,0
ISR.US,60,20201021,180000,0.4148,0.4167,0.4086,0.40995,134414,0
ISR.US,60,20201021,190000,0.41,0.41,0.4085,0.4093,46537,0
ISR.US,60,20201021,200000,0.4094,0.4099,0.4087,0.4094,178872,0
ISR.US,60,20201021,210000,0.4095,0.4095,0.4058,0.406,139478,0
ISR.US,60,20201021,220000,0.406,0.4065,0.39,0.4,610822,0
ISR.US,60,20201022,160000,0.4,0.4,0.381,0.3825,220145,0
ISR.US,60,20201022,170000,0.3825,0.4,0.375,0.3988,404747,0
ISR.US,60,20201022,180000,0.39875,0.4088,0.3875,0.3977,138209,0
ISR.US,60,20201022,190000,0.3996,0.4004,0.3811,0.3903,52868,0
ISR.US,60,20201022,200000,0.3901,0.4055,0.385,0.403301,82881,0
ISR.US,60,20201022,210000,0.4039,0.4089,0.3901,0.4084,146710,0
ISR.US,60,20201022,220000,0.4084,0.4085,0.3789,0.3838,266033,0
ISR.US,60,20201023,160000,0.39,0.390101,0.377,0.39,96860,0
ISR.US,60,20201023,170000,0.3861,0.3924,0.375,0.3791,120870,0
ISR.US,60,20201023,180000,0.3793,0.3825,0.37,0.37,260947,0
ISR.US,60,20201023,190000,0.3735,0.3808,0.3696,0.3737,152879,0
ISR.US,60,20201023,200000,0.3748,0.3797,0.3739,0.3776,83572,0
ISR.US,60,20201023,210000,0.37675,0.3777,0.3696,0.3709,338491,0
ISR.US,60,20201023,220000,0.3708,0.3808,0.355,0.3667,353485,0
ISR.US,60,20201026,150000,0.4,0.41,0.37,0.381,160019,0
ISR.US,60,20201026,160000,0.3859,0.3984,0.381,0.3969,149378,0
ISR.US,60,20201026,170000,0.3968,0.397,0.385,0.3911,56614,0
ISR.US,60,20201026,180000,0.3911,0.3914,0.3757,0.3801,93406,0
ISR.US,60,20201026,190000,0.3824,0.3899,0.381,0.3866,72731,0
ISR.US,60,20201026,200000,0.38611,0.3884,0.38611,0.3883,8668,0
ISR.US,60,20201026,210000,0.3881,0.39,0.38,0.3804,120376,0
ISR.US,60,20201027,150000,0.4,0.4,0.3835,0.384,46448,0
ISR.US,60,20201027,160000,0.3841,0.3848,0.38,0.3821,79209,0
ISR.US,60,20201027,170000,0.382,0.3836,0.382,0.3827,22584,0
ISR.US,60,20201027,180000,0.3828,0.3837,0.382,0.3822,16107,0
ISR.US,60,20201027,190000,0.3836,0.3836,0.3822,0.3822,12875,0
ISR.US,60,20201027,200000,0.3822,0.3826,0.3816,0.38185,38728,0
ISR.US,60,20201027,210000,0.3819,0.3837,0.3777,0.3827,37112,0
ISR.US,60,20201028,150000,0.38,0.38,0.3739,0.3739,22995,0
ISR.US,60,20201028,160000,0.3776,0.3776,0.3745,0.3745,25528,0
ISR.US,60,20201028,170000,0.3718,0.3746,0.37,0.3741,36229,0
ISR.US,60,20201028,180000,0.3724,0.39,0.3724,0.3856,320294,0
ISR.US,60,20201028,190000,0.3857,0.3959,0.3856,0.390101,141922,0
ISR.US,60,20201028,200000,0.390101,0.3904,0.3857,0.386901,54912,0
ISR.US,60,20201028,210000,0.3877,0.399,0.3877,0.3926,115902,0
ISR.US,60,20201029,150000,0.415,0.43,0.3963,0.3982,81548,0
ISR.US,60,20201029,160000,0.398,0.4,0.38,0.3971,70150,0
ISR.US,60,20201029,170000,0.3982,0.4,0.395,0.3994,33647,0
ISR.US,60,20201029,180000,0.3989,0.3999,0.3888,0.39,46485,0
ISR.US,60,20201029,190000,0.39,0.4,0.39,0.3998,78569,0
ISR.US,60,20201029,200000,0.3998,0.42,0.3998,0.4101,200093,0
ISR.US,60,20201029,210000,0.41,0.416,0.40965,0.416,122997,0
ISR.US,60,20201030,150000,0.43,0.44,0.41,0.4155,113139,0
ISR.US,60,20201030,160000,0.4139,0.4249,0.4,0.405,59045,0
ISR.US,60,20201030,170000,0.4071,0.409001,0.4001,0.409001,5471,0
ISR.US,60,20201030,180000,0.4117,0.4129,0.40051,0.40375,63504,0
ISR.US,60,20201030,190000,0.4043,0.4091,0.4005,0.40765,18483,0
ISR.US,60,20201030,200000,0.4062,0.409,0.3957,0.400101,71563,0
ISR.US,60,20201030,210000,0.400101,0.4089,0.397,0.4025,66221,0
ISR.US,60,20201102,160000,0.405,0.4099,0.403,0.409699,57402,0
ISR.US,60,20201102,170000,0.4075,0.41,0.3991,0.4025,135351,0
ISR.US,60,20201102,180000,0.4025,0.4096,0.4,0.4,48592,0
ISR.US,60,20201102,190000,0.401,0.4098,0.3996,0.4098,109796,0
ISR.US,60,20201102,200000,0.4079,0.4097,0.395,0.3951,77801,0
ISR.US,60,20201102,210000,0.3966,0.3999,0.3953,0.3995,180990,0
ISR.US,60,20201102,220000,0.3995,0.4,0.3994,0.399983,59352,0
ISR.US,60,20201103,160000,0.4068,0.4095,0.4011,0.4017,15654,0
ISR.US,60,20201103,170000,0.4031,0.405,0.4012,0.4032,23862,0
ISR.US,60,20201103,180000,0.4031,0.4032,0.3983,0.4001,31876,0
ISR.US,60,20201103,190000,0.4001,0.4031,0.3999,0.3999,28890,0
ISR.US,60,20201103,200000,0.3986,0.4013,0.3985,0.3992,8020,0
ISR.US,60,20201103,210000,0.3994,0.4003,0.3994,0.4002,12075,0
ISR.US,60,20201103,220000,0.3999,0.411,0.395,0.4022,125710,0
ISR.US,60,20201104,160000,0.4179,0.4179,0.4101,0.4102,8933,0
ISR.US,60,20201104,170000,0.4105,0.42,0.405,0.4143,60347,0
ISR.US,60,20201104,180000,0.4138,0.4169,0.4104,0.4105,31611,0
ISR.US,60,20201104,190000,0.4141,0.4147,0.396,0.4002,137176,0
ISR.US,60,20201104,200000,0.4002,0.4094,0.3977,0.4028,51358,0
ISR.US,60,20201104,210000,0.403,0.403,0.4,0.4014,22295,0
ISR.US,60,20201104,220000,0.4014,0.4031,0.3998,0.4031,33258,0
ISR.US,60,20201105,160000,0.4,0.41,0.395,0.395,24759,0
ISR.US,60,20201105,170000,0.3952,0.4079,0.3952,0.40295,37861,0
ISR.US,60,20201105,180000,0.403,0.404,0.4,0.404,54572,0
ISR.US,60,20201105,190000,0.4036,0.4036,0.3981,0.4006,21860,0
ISR.US,60,20201105,200000,0.4007,0.405,0.398,0.398,56767,0
ISR.US,60,20201105,210000,0.4,0.402,0.397,0.39945,34031,0
ISR.US,60,20201105,220000,0.3994,0.4018,0.3994,0.4018,24230,0
ISR.US,60,20201106,160000,0.41,0.4151,0.4,0.4019,45787,0
ISR.US,60,20201106,170000,0.4008,0.4069,0.3933,0.402,76351,0
ISR.US,60,20201106,180000,0.402,0.4049,0.4,0.4,58380,0
ISR.US,60,20201106,190000,0.4023,0.4023,0.3997,0.4002,20087,0
ISR.US,60,20201106,200000,0.4002,0.4006,0.3999,0.4006,27146,0
ISR.US,60,20201106,210000,0.4002,0.4006,0.399,0.4003,13775,0
ISR.US,60,20201106,220000,0.4001,0.4005,0.3981,0.3988,26653,0
ISR.US,60,20201109,160000,0.41,0.4105,0.39,0.3999,26093,0
ISR.US,60,20201109,170000,0.3999,0.4095,0.3978,0.4034,32417,0
ISR.US,60,20201109,180000,0.4005,0.4097,0.3981,0.4001,107834,0
ISR.US,60,20201109,190000,0.4097,0.4097,0.4002,0.4075,25092,0
ISR.US,60,20201109,200000,0.4075,0.41,0.4075,0.41,48805,0
ISR.US,60,20201109,210000,0.4075,0.41,0.4075,0.4098,58836,0
ISR.US,60,20201109,220000,0.4098,0.42,0.4097,0.42,118771,0
ISR.US,60,20201110,160000,0.48,0.48,0.4057,0.4176,184005,0
ISR.US,60,20201110,170000,0.4076,0.4176,0.4073,0.4139,64683,0
ISR.US,60,20201110,180000,0.4139,0.431,0.4137,0.4286,204159,0
ISR.US,60,20201110,190000,0.4286,0.4332,0.4242,0.4268,91689,0
ISR.US,60,20201110,200000,0.4268,0.4335,0.426,0.4333,27194,0
ISR.US,60,20201110,210000,0.433,0.4353,0.4326,0.4341,46447,0
ISR.US,60,20201110,220000,0.435,0.4353,0.423,0.4232,195024,0
ISR.US,60,20201111,160000,0.4,0.4,0.391188,0.396701,239236,0
ISR.US,60,20201111,170000,0.3966,0.3999,0.3911,0.3911,99609,0
ISR.US,60,20201111,180000,0.391601,0.3959,0.385,0.38701,116931,0
ISR.US,60,20201111,190000,0.387,0.3872,0.3751,0.3751,251806,0
ISR.US,60,20201111,200000,0.3751,0.3797,0.3676,0.3762,512952,0
ISR.US,60,20201111,210000,0.3753,0.3863,0.3753,0.379,145079,0
ISR.US,60,20201111,220000,0.3791,0.394,0.37,0.3872,533050,0
ISR.US,60,20201112,160000,0.3843,0.3874,0.38,0.381,43894,0
ISR.US,60,20201112,170000,0.381,0.383,0.38,0.3811,58175,0
ISR.US,60,20201112,180000,0.383299,0.3833,0.3805,0.3805,53867,0
ISR.US,60,20201112,190000,0.3809,0.381,0.373,0.3745,43827,0
ISR.US,60,20201112,200000,0.3746,0.38,0.3745,0.3791,71497,0
ISR.US,60,20201112,210000,0.38,0.3807,0.379901,0.38,15695,0
ISR.US,60,20201112,220000,0.38,0.3809,0.38,0.38,34806,0
ISR.US,60,20201113,160000,0.3839,0.3875,0.375,0.375,36019,0
ISR.US,60,20201113,170000,0.379799,0.3799,0.3695,0.36985,210596,0
ISR.US,60,20201113,180000,0.3699,0.37,0.3692,0.3698,135738,0
ISR.US,60,20201113,190000,0.3698,0.3762,0.3695,0.372901,62992,0
ISR.US,60,20201113,200000,0.37,0.375826,0.3696,0.37,95214,0
ISR.US,60,20201113,210000,0.3709,0.372,0.3695,0.37035,42693,0
ISR.US,60,20201113,220000,0.3703,0.3732,0.3655,0.3732,89360,0
ISR.US,60,20201116,160000,0.38,0.385,0.3735,0.3739,119855,0
ISR.US,60,20201116,170000,0.3739,0.3766,0.368,0.3745,163580,0
ISR.US,60,20201116,180000,0.3724,0.3749,0.3697,0.3701,126247,0
ISR.US,60,20201116,190000,0.3701,0.372799,0.3699,0.3699,27471,0
ISR.US,60,20201116,200000,0.3713,0.3727,0.3699,0.3714,48420,0
ISR.US,60,20201116,210000,0.3701,0.3726,0.369,0.37125,109309,0
ISR.US,60,20201116,220000,0.372,0.3728,0.3655,0.3716,293626,0
ISR.US,60,20201117,160000,0.3721,0.377,0.3655,0.3671,61851,0
ISR.US,60,20201117,170000,0.3671,0.37,0.365,0.3689,51365,0
ISR.US,60,20201117,180000,0.3692,0.3707,0.364,0.37065,84390,0
ISR.US,60,20201117,190000,0.370651,0.3718,0.365001,0.3698,75524,0
ISR.US,60,20201117,200000,0.3684,0.3722,0.3661,0.3716,50873,0
ISR.US,60,20201117,210000,0.3716,0.3722,0.3713,0.3719,25966,0
ISR.US,60,20201117,220000,0.3717,0.3872,0.3677,0.3735,189008,0
ISR.US,60,20201118,160000,0.3895,0.3895,0.37,0.3705,37935,0
ISR.US,60,20201118,170000,0.3701,0.3745,0.365,0.367,49289,0
ISR.US,60,20201118,180000,0.3677,0.3681,0.3624,0.3643,100318,0
ISR.US,60,20201118,190000,0.3644,0.367199,0.3636,0.367,125922,0
ISR.US,60,20201118,200000,0.367,0.3672,0.365,0.3672,61599,0
ISR.US,60,20201118,210000,0.36715,0.3672,0.3646,0.36585,46303,0
ISR.US,60,20201118,220000,0.36585,0.3687,0.36,0.3645,149198,0
ISR.US,60,20201119,160000,0.3605,0.3691,0.3605,0.3637,57073,0
ISR.US,60,20201119,170000,0.366,0.366,0.3588,0.359,190011,0
ISR.US,60,20201119,180000,0.3591,0.363999,0.3587,0.36,39728,0
ISR.US,60,20201119,190000,0.36,0.3628,0.359,0.3598,75027,0
ISR.US,60,20201119,200000,0.3598,0.3622,0.3598,0.3617,61519,0
ISR.US,60,20201119,210000,0.3619,0.3629,0.36,0.3619,32630,0
ISR.US,60,20201119,220000,0.361901,0.3629,0.356,0.3626,135330,0
ISR.US,60,20201120,160000,0.363,0.366,0.355,0.3599,99909,0
ISR.US,60,20201120,170000,0.3589,0.3658,0.356,0.3589,155634,0
ISR.US,60,20201120,180000,0.3589,0.3604,0.352,0.3555,274316,0
ISR.US,60,20201120,190000,0.3555,0.363,0.3554,0.3608,146440,0
ISR.US,60,20201120,200000,0.3605,0.3651,0.3605,0.36285,73062,0
ISR.US,60,20201120,210000,0.3629,0.3631,0.3616,0.3619,60812,0
ISR.US,60,20201120,220000,0.3619,0.3651,0.36,0.3612,129322,0
ISR.US,60,20201123,160000,0.37,0.3725,0.365,0.3685,211458,0
ISR.US,60,20201123,170000,0.368059,0.3725,0.3678,0.3724,79083,0
ISR.US,60,20201123,180000,0.3724,0.3725,0.36,0.3627,301098,0
ISR.US,60,20201123,190000,0.3625,0.3684,0.3625,0.364,60030,0
ISR.US,60,20201123,200000,0.3641,0.3641,0.3625,0.3641,28866,0
ISR.US,60,20201123,210000,0.3635,0.3641,0.3628,0.3633,56437,0
