<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHAQ.US,60,20210205,160000,10.28,10.28,10.2,10.21,11467,0
VHAQ.US,60,20210205,170000,10.2,10.2,10.11,10.15,16550,0
VHAQ.US,60,20210205,180000,10.15,10.17,10.0998,10.17,568378,0
VHAQ.US,60,20210205,190000,10.15,10.15,10.15,10.15,6500,0
VHAQ.US,60,20210205,200000,10.15,10.15,10.15,10.15,19899,0
VHAQ.US,60,20210205,210000,10.14,10.14,10.1,10.1,11950,0
VHAQ.US,60,20210205,220000,10.14,10.15,10.1,10.15,14460,0
VHAQ.US,60,20210208,160000,10.19,10.2,10.13,10.13,1340,0
VHAQ.US,60,20210208,170000,10.18,10.18,10.14,10.14,12185,0
VHAQ.US,60,20210208,180000,10.1399,10.14,10.0963,10.14,31947,0
VHAQ.US,60,20210208,190000,10.14,10.14,10.12,10.12,5400,0
VHAQ.US,60,20210208,200000,10.13,10.14,10.13,10.14,2300,0
VHAQ.US,60,20210208,210000,10.14,10.14,10.1,10.1,36830,0
VHAQ.US,60,20210208,220000,10.1,10.1,10.09,10.1,9700,0
VHAQ.US,60,20210209,160000,10.09,10.15,10.09,10.11,995,0
VHAQ.US,60,20210209,170000,10.13,10.13,10.1,10.12,70605,0
VHAQ.US,60,20210209,180000,10.12,10.17,10.1,10.14,2038,0
VHAQ.US,60,20210209,190000,10.1,10.15,10.1,10.15,15051,0
VHAQ.US,60,20210209,200000,10.12,10.12,10.05,10.1,15114,0
VHAQ.US,60,20210209,210000,10.1,10.11,10.09,10.1,14653,0
VHAQ.US,60,20210209,220000,10.1,10.1,10.09,10.09,13254,0
VHAQ.US,60,20210210,160000,10.15,10.15,10.1,10.1,851,0
VHAQ.US,60,20210210,170000,10.09,10.1,10.09,10.1,10795,0
VHAQ.US,60,20210210,180000,10.09,10.1,10.09,10.1,18830,0
VHAQ.US,60,20210210,190000,10.1,10.11,10.1,10.1,9309,0
VHAQ.US,60,20210210,200000,10.11,10.11,10.11,10.11,100,0
VHAQ.US,60,20210210,210000,10.11,10.11,10.11,10.11,3000,0
VHAQ.US,60,20210210,220000,10.11,10.13,10.11,10.13,2400,0
VHAQ.US,60,20210211,160000,10.16,10.16,10.15,10.15,264,0
VHAQ.US,60,20210211,170000,10.15,10.15,10.15,10.15,100,0
VHAQ.US,60,20210211,180000,10.16,10.18,10.1,10.14,6169,0
VHAQ.US,60,20210211,190000,10.1,10.1,10.07,10.07,34914,0
VHAQ.US,60,20210211,200000,10.12,10.12,10.1,10.1,3300,0
VHAQ.US,60,20210211,210000,10.08,10.1,10.08,10.09,26393,0
VHAQ.US,60,20210211,220000,10.09,10.1,10.08,10.08,9049,0
VHAQ.US,60,20210212,160000,10.07,10.14,10.07,10.14,7331,0
VHAQ.US,60,20210212,170000,10.13,10.14,10.13,10.14,5249,0
VHAQ.US,60,20210212,180000,10.14,10.14,10.13,10.136,6185,0
VHAQ.US,60,20210212,190000,10.15,10.15,10.15,10.15,10914,0
VHAQ.US,60,20210212,200000,10.16,10.16,10.13,10.14,24120,0
VHAQ.US,60,20210212,210000,10.14,10.14,10.13,10.13,7100,0
VHAQ.US,60,20210212,220000,10.13,10.14,10.13,10.13,86757,0
VHAQ.US,60,20210216,170000,10.14,10.14,10.13,10.13,500,0
VHAQ.US,60,20210216,180000,10.13,10.13,10.11,10.12,7800,0
VHAQ.US,60,20210216,200000,10.12,10.12,10.118,10.118,3200,0
VHAQ.US,60,20210216,210000,10.1199,10.18,10.1163,10.18,8573,0
VHAQ.US,60,20210216,220000,10.18,10.18,10.12,10.12,647,0
VHAQ.US,60,20210217,170000,10.16,10.16,10.15,10.15,1140,0
VHAQ.US,60,20210217,180000,10.17,10.17,10.17,10.17,250,0
VHAQ.US,60,20210217,190000,10.15,10.15,10.12,10.15,114573,0
VHAQ.US,60,20210217,200000,10.15,10.15,10.15,10.15,32620,0
VHAQ.US,60,20210217,210000,10.15,10.15,10.15,10.15,600,0
VHAQ.US,60,20210217,220000,10.16,10.17,10.15,10.15,15100,0
VHAQ.US,60,20210218,160000,10.11,10.2,10.11,10.2,34143,0
VHAQ.US,60,20210218,170000,10.2,10.22,10.16,10.18,193641,0
VHAQ.US,60,20210218,180000,10.18,10.18,10.15,10.17,104700,0
VHAQ.US,60,20210218,190000,10.15,10.17,10.15,10.17,1200,0
VHAQ.US,60,20210218,200000,10.17,10.17,10.17,10.17,100,0
VHAQ.US,60,20210218,210000,10.19,10.2,10.15,10.15,373761,0
VHAQ.US,60,20210218,220000,10.17,10.2,10.17,10.2,24362,0
VHAQ.US,60,20210219,160000,10.2,10.21,10.2,10.2,7486,0
VHAQ.US,60,20210219,170000,10.2,10.21,10.15,10.16,40863,0
VHAQ.US,60,20210219,180000,10.15,10.19,10.15,10.18,7986,0
VHAQ.US,60,20210219,190000,10.18,10.18,10.18,10.18,18085,0
VHAQ.US,60,20210219,200000,10.15,10.16,10.15,10.15,8889,0
VHAQ.US,60,20210219,210000,10.16,10.18,10.15,10.16,1000,0
VHAQ.US,60,20210219,220000,10.16,10.16,10.13,10.145,19696,0
VHAQ.US,60,20210222,160000,10.19,10.32,10.19,10.2,16607,0
VHAQ.US,60,20210222,170000,10.2,10.3,10.2,10.2,16201,0
VHAQ.US,60,20210222,180000,10.23,10.23,10.23,10.23,1299,0
VHAQ.US,60,20210222,190000,10.22,10.23,10.16,10.2,2222,0
VHAQ.US,60,20210222,200000,10.23,10.25,10.17,10.2,11631,0
VHAQ.US,60,20210222,210000,10.2,10.2,10.19,10.2,1087,0
VHAQ.US,60,20210222,220000,10.2,10.2,10.11,10.12,24550,0
VHAQ.US,60,20210223,160000,10.1,10.1,10.08,10.08,37714,0
VHAQ.US,60,20210223,170000,10.08,10.1201,10.08,10.12,49891,0
VHAQ.US,60,20210223,180000,10.12,10.17,10.115,10.115,47181,0
VHAQ.US,60,20210223,190000,10.14,10.1502,10.14,10.1501,56840,0
VHAQ.US,60,20210223,200000,10.15,10.15,10.12,10.15,234544,0
VHAQ.US,60,20210223,210000,10.14,10.15,10.12,10.12,72741,0
VHAQ.US,60,20210223,220000,10.15,10.15,10.11,10.12,35283,0
VHAQ.US,60,20210224,160000,10.09,10.12,10.09,10.12,900,0
