<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUUU.US,60,20200914,160000,1.71,1.78,1.71,1.78,121913,0
UUUU.US,60,20200914,170000,1.78,1.79,1.74,1.75,217699,0
UUUU.US,60,20200914,180000,1.75,1.78,1.75,1.77,26871,0
UUUU.US,60,20200914,190000,1.77,1.81,1.77,1.81,148099,0
UUUU.US,60,20200914,200000,1.81,1.83,1.8,1.8267,127544,0
UUUU.US,60,20200914,210000,1.83,1.93,1.79,1.8174,2041787,0
UUUU.US,60,20200914,220000,1.81,1.83,1.7401,1.77,695981,0
UUUU.US,60,20200915,160000,1.79,1.81,1.7779,1.79,101042,0
UUUU.US,60,20200915,170000,1.7901,1.8,1.74,1.765,224713,0
UUUU.US,60,20200915,180000,1.77,1.775,1.75,1.75,78923,0
UUUU.US,60,20200915,190000,1.7592,1.8,1.75,1.8,134571,0
UUUU.US,60,20200915,200000,1.8,1.8,1.782,1.8,106512,0
UUUU.US,60,20200915,210000,1.8,1.8,1.76,1.77,81344,0
UUUU.US,60,20200915,220000,1.78,1.78,1.75,1.77,135991,0
UUUU.US,60,20200916,160000,1.77,1.81,1.76,1.78,162790,0
UUUU.US,60,20200916,170000,1.79,1.855,1.78,1.84,560009,0
UUUU.US,60,20200916,180000,1.84,1.8427,1.8149,1.82,129164,0
UUUU.US,60,20200916,190000,1.82,1.82,1.79,1.8,80452,0
UUUU.US,60,20200916,200000,1.795,1.8,1.78,1.79,102207,0
UUUU.US,60,20200916,210000,1.79,1.8,1.78,1.78,96784,0
UUUU.US,60,20200916,220000,1.785,1.79,1.75,1.75,258717,0
UUUU.US,60,20200917,160000,1.73,1.75,1.71,1.7459,118814,0
UUUU.US,60,20200917,170000,1.75,1.785,1.7491,1.77,70002,0
UUUU.US,60,20200917,180000,1.765,1.79,1.75,1.75,143630,0
UUUU.US,60,20200917,190000,1.76,1.76,1.745,1.76,23844,0
