<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEN.US,60,20200914,170000,47.698,47.698,47.698,47.698,103,0
NEN.US,60,20200914,190000,48.832,48.832,48.425,48.425,306,0
NEN.US,60,20200915,170000,47.883,47.883,47.883,47.883,276,0
NEN.US,60,20200915,200000,47.72,48.091,47.72,48.091,469,0
NEN.US,60,20200916,160000,47.403,47.403,47.403,47.403,138,0
NEN.US,60,20200917,190000,48.091,49.072,48.091,49.072,2470,0
NEN.US,60,20200917,210000,47.901,47.901,47.901,47.901,212,0
NEN.US,60,20200921,160000,48.221,49.396,48.221,49.396,708,0
NEN.US,60,20200921,220000,48.092,48.092,48.092,48.092,304,0
NEN.US,60,20200925,170000,48.419,48.66,48.409,48.652,911,0
NEN.US,60,20200928,200000,49.148,49.148,49.148,49.148,102,0
NEN.US,60,20200929,210000,48.532,48.532,48.532,48.532,668,0
NEN.US,60,20200930,160000,48.409,48.409,48.409,48.409,102,0
NEN.US,60,20200930,200000,47.905,47.905,47.905,47.905,456,0
NEN.US,60,20200930,220000,48.409,48.409,48.399,48.409,1113,0
NEN.US,60,20201001,160000,48.996,48.996,48.419,48.419,202,0
NEN.US,60,20201001,210000,48.409,48.409,48.407,48.407,506,0
NEN.US,60,20201001,220000,48.063,48.063,48.063,48.063,102,0
NEN.US,60,20201005,200000,48.605,48.605,48.605,48.605,102,0
NEN.US,60,20201005,210000,48.497,48.507,48.497,48.507,708,0
NEN.US,60,20201006,180000,48.557,48.557,48.557,48.557,157,0
NEN.US,60,20201008,200000,48.217,48.217,48.217,48.217,1880,0
NEN.US,60,20201009,220000,47.974,47.974,47.974,47.974,102,0
NEN.US,60,20201012,170000,48.357,48.357,48.357,48.357,404,0
NEN.US,60,20201013,190000,47.964,47.964,47.924,47.924,984,0
NEN.US,60,20201014,160000,48.771,48.771,48.771,48.771,304,0
NEN.US,60,20201022,220000,48.241,48.65,47.924,48.65,806,0
NEN.US,60,20201023,180000,47.924,47.924,47.924,47.924,305,0
NEN.US,60,20201026,200000,48.161,48.161,47.924,47.924,390,0
NEN.US,60,20201030,160000,47.714,47.714,47.714,47.714,202,0
NEN.US,60,20201030,210000,48.409,48.409,47.381,47.381,202,0
NEN.US,60,20201102,190000,46.966,47.094,46.828,46.828,2127,0
NEN.US,60,20201102,210000,46.334,46.334,46.334,46.334,481,0
NEN.US,60,20201103,180000,46.432,46.432,46.432,46.432,608,0
NEN.US,60,20201103,220000,46.532,46.532,46.532,46.532,361,0
NEN.US,60,20201104,180000,45.247,45.247,45.247,45.247,102,0
NEN.US,60,20201104,190000,45.939,45.939,45.939,45.939,102,0
NEN.US,60,20201104,200000,45.958,45.958,45.939,45.939,202,0
NEN.US,60,20201105,160000,45.939,45.939,45.939,45.939,506,0
NEN.US,60,20201105,200000,46.416,46.416,46.416,46.416,218,0
NEN.US,60,20201109,160000,46.432,46.432,46.432,46.432,250,0
NEN.US,60,20201109,180000,47.371,47.371,47.371,47.371,102,0
NEN.US,60,20201109,210000,47.47,47.47,47.47,47.47,304,0
NEN.US,60,20201111,180000,47.452,48.399,47.452,48.379,1121,0
NEN.US,60,20201111,220000,48.379,48.379,48.329,48.369,1215,0
NEN.US,60,20201113,190000,47.322,47.322,47.075,47.322,2328,0
NEN.US,60,20201113,200000,47.243,47.322,46.828,46.828,673,0
NEN.US,60,20201113,220000,47.221,47.322,47.221,47.322,202,0
NEN.US,60,20201116,160000,48.409,50.143,48.409,48.929,4874,0
NEN.US,60,20201116,170000,48.547,48.547,48.409,48.497,823,0
NEN.US,60,20201116,180000,48.312,48.379,48.236,48.379,406,0
NEN.US,60,20201116,190000,48.236,48.236,48.236,48.236,152,0
NEN.US,60,20201116,200000,48.186,48.404,48.186,48.399,406,0
NEN.US,60,20201116,210000,48.409,48.409,47.371,47.89,2057,0
NEN.US,60,20201116,220000,48.191,48.409,48.038,48.038,590,0
NEN.US,60,20201117,160000,48.997,48.997,48.997,48.997,102,0
NEN.US,60,20201117,180000,48.903,49.001,48.903,49.001,810,0
NEN.US,60,20201117,190000,49.001,49.001,49.001,49.001,176,0
NEN.US,60,20201117,200000,49.001,49.001,49.001,49.001,102,0
NEN.US,60,20201117,210000,48.943,49.189,48.943,49.189,1113,0
NEN.US,60,20201117,220000,49.189,49.65,48.833,49.65,824,0
NEN.US,60,20201118,160000,50.631,51.076,50.602,50.602,4960,0
NEN.US,60,20201118,180000,50.286,51.076,50.286,51.076,202,0
NEN.US,60,20201118,200000,50.384,50.384,49.347,49.396,14227,0
NEN.US,60,20201118,210000,49.465,49.465,49.465,49.465,202,0
NEN.US,60,20201118,220000,49.465,49.465,49.416,49.416,500,0
NEN.US,60,20201119,200000,52.06,52.06,49.495,49.495,1417,0
NEN.US,60,20201119,210000,49.495,49.495,49.471,49.471,1012,0
NEN.US,60,20201119,220000,49.46,49.495,49.46,49.495,655,0
NEN.US,60,20201120,180000,49.436,49.436,49.426,49.426,1595,0
NEN.US,60,20201124,160000,48.831,49.396,48.831,49.396,608,0
NEN.US,60,20201124,170000,49.396,49.396,49.396,49.396,102,0
NEN.US,60,20201124,180000,49.396,49.396,49.396,49.396,102,0
NEN.US,60,20201124,190000,49.446,49.446,49.446,49.446,608,0
NEN.US,60,20201125,160000,48.903,48.903,48.903,48.903,112,0
NEN.US,60,20201127,180000,48.951,48.951,48.951,48.951,102,0
NEN.US,60,20201127,190000,48.903,48.951,48.903,48.951,1267,0
NEN.US,60,20201130,200000,49.89,50.384,49.89,50.384,202,0
NEN.US,60,20201130,210000,49.396,49.446,49.386,49.446,2085,0
NEN.US,60,20201130,220000,49.446,49.446,49.446,49.446,202,0
NEN.US,60,20201201,190000,48.231,48.231,48.231,48.231,102,0
NEN.US,60,20201201,200000,50.354,50.384,50.354,50.384,202,0
NEN.US,60,20201201,210000,49.475,49.475,49.475,49.475,102,0
NEN.US,60,20201202,180000,49.446,49.446,49.446,49.446,102,0
NEN.US,60,20201202,200000,49.475,49.475,49.475,49.475,210,0
NEN.US,60,20201202,220000,50.651,50.651,50.631,50.631,1017,0
NEN.US,60,20201203,180000,49.89,49.89,49.396,49.396,911,0
NEN.US,60,20201203,200000,49.515,49.515,49.396,49.396,1721,0
NEN.US,60,20201203,220000,50.334,50.334,50.334,50.334,102,0
NEN.US,60,20201204,160000,48.735,48.735,48.735,48.735,102,0
NEN.US,60,20201204,170000,51.747,51.747,49.89,49.89,1012,0
NEN.US,60,20201204,180000,49.396,49.396,49.396,49.396,658,0
NEN.US,60,20201204,220000,49.89,49.89,49.396,49.396,521,0
NEN.US,60,20201207,200000,48.823,49.396,48.823,49.396,607,0
NEN.US,60,20201209,180000,48.847,48.847,48.847,48.847,102,0
NEN.US,60,20201209,220000,49.322,49.396,49.248,49.396,316,0
NEN.US,60,20201210,170000,48.833,48.833,48.665,48.665,304,0
NEN.US,60,20201210,210000,48.705,48.705,48.705,48.705,405,0
NEN.US,60,20201210,220000,48.467,48.467,48.467,48.467,115,0
NEN.US,60,20201211,190000,50.354,50.404,49.396,49.396,1619,0
NEN.US,60,20201211,200000,49.396,49.396,49.396,49.396,1417,0
NEN.US,60,20201211,210000,49.209,49.209,49.209,49.209,405,0
NEN.US,60,20201214,200000,49.377,49.377,49.238,49.238,304,0
NEN.US,60,20201214,220000,49.396,49.396,49.386,49.396,1113,0
NEN.US,60,20201215,200000,49.307,49.347,49.297,49.297,707,0
NEN.US,60,20201217,170000,49.761,49.761,49.761,49.761,202,0
NEN.US,60,20201217,180000,49.396,49.963,49.396,49.643,511,0
NEN.US,60,20201217,220000,49.436,49.925,49.396,49.925,1619,0
NEN.US,60,20201221,180000,49.721,49.721,49.711,49.711,302,0
NEN.US,60,20201221,210000,50.825,50.825,49.711,49.711,201,0
NEN.US,60,20201221,220000,49.711,50.825,49.711,50.825,201,0
NEN.US,60,20201222,210000,51.322,51.322,51.322,51.322,101,0
NEN.US,60,20201223,220000,50.457,50.457,50.457,50.457,502,0
NEN.US,60,20201228,170000,50.447,50.447,50.447,50.447,501,0
NEN.US,60,20201228,180000,50.524,50.524,50.524,50.524,151,0
NEN.US,60,20201228,210000,50.556,50.556,49.721,49.721,403,0
NEN.US,60,20201229,160000,49.552,49.552,49.552,49.552,1000,0
NEN.US,60,20201229,180000,50.477,50.477,50.477,50.477,101,0
NEN.US,60,20201229,220000,50.357,50.357,50.357,50.357,130,0
NEN.US,60,20201230,160000,50.465,50.465,50.168,50.168,201,0
NEN.US,60,20201230,180000,50.435,50.435,50.148,50.306,402,0
NEN.US,60,20210104,190000,49.867,49.867,49.492,49.492,906,0
NEN.US,60,20210104,220000,49.711,49.711,49.711,49.711,126,0
NEN.US,60,20210105,170000,49.224,49.224,49.224,49.224,102,0
NEN.US,60,20210105,180000,50.477,50.755,50.427,50.705,2124,0
NEN.US,60,20210105,220000,50.546,50.546,50.526,50.526,503,0
NEN.US,60,20210106,170000,50.457,50.457,50.457,50.457,152,0
NEN.US,60,20210106,180000,51.575,51.575,51.575,51.575,101,0
NEN.US,60,20210106,200000,51.501,51.501,50.755,50.755,402,0
NEN.US,60,20210106,220000,50.765,50.765,50.765,50.765,101,0
NEN.US,60,20210108,170000,50.705,50.705,50.705,50.705,1006,0
NEN.US,60,20210108,180000,50.705,50.705,50.705,50.705,1006,0
NEN.US,60,20210108,190000,49.87,49.92,49.87,49.92,509,0
NEN.US,60,20210108,210000,50.039,50.208,50.039,50.208,2213,0
NEN.US,60,20210111,170000,50.208,50.705,50.208,50.705,805,0
NEN.US,60,20210111,180000,50.457,50.457,50.457,50.457,302,0
NEN.US,60,20210111,220000,50.705,50.705,50.705,50.705,101,0
NEN.US,60,20210112,200000,50.506,50.506,50.457,50.457,1308,0
NEN.US,60,20210113,170000,51.173,51.2,50.457,50.457,503,0
NEN.US,60,20210113,220000,49.671,50.656,49.671,49.711,3850,0
NEN.US,60,20210114,190000,50.556,50.556,50.556,50.556,101,0
NEN.US,60,20210115,180000,50.059,50.059,50.059,50.059,226,0
NEN.US,60,20210115,220000,50.636,50.636,50.636,50.636,101,0
NEN.US,60,20210121,170000,50.805,50.805,50.805,50.805,151,0
NEN.US,60,20210121,220000,51.451,51.451,51.451,51.451,101,0
NEN.US,60,20210122,180000,50.208,50.208,50.208,50.208,201,0
NEN.US,60,20210125,190000,50.208,50.208,50.208,50.208,503,0
NEN.US,60,20210125,210000,50.705,50.705,49.214,49.388,2967,0
NEN.US,60,20210125,220000,49.512,49.512,49.512,49.512,4908,0
NEN.US,60,20210126,180000,49.82,50.705,49.711,50.208,7193,0
NEN.US,60,20210126,200000,50.218,50.218,50.208,50.218,472,0
NEN.US,60,20210126,220000,50.705,50.755,50.675,50.755,503,0
NEN.US,60,20210127,180000,49.741,50.705,49.741,50.705,1408,0
NEN.US,60,20210127,190000,50.705,50.904,50.705,50.705,1710,0
NEN.US,60,20210127,200000,50.959,51.297,50.959,51.297,503,0
NEN.US,60,20210127,210000,50.705,50.705,50.705,50.705,402,0
NEN.US,60,20210129,220000,49.482,49.482,49.462,49.462,1609,0
NEN.US,60,20210201,160000,49.115,49.115,49.115,49.115,327,0
NEN.US,60,20210201,220000,49.882,50.695,49.882,50.695,503,0
NEN.US,60,20210205,160000,50.695,51.202,50.695,51.202,598,0
NEN.US,60,20210205,180000,50.903,50.903,50.903,50.903,151,0
NEN.US,60,20210205,210000,50.705,50.705,50.705,50.705,141,0
NEN.US,60,20210208,200000,51.521,51.521,51.3,51.3,397,0
NEN.US,60,20210209,170000,50.039,50.039,50.039,50.039,101,0
NEN.US,60,20210209,180000,50.208,50.459,50.208,50.387,1712,0
NEN.US,60,20210209,190000,50.208,50.208,50.208,50.208,403,0
NEN.US,60,20210209,210000,50.208,50.208,50.208,50.208,201,0
NEN.US,60,20210209,220000,50.208,50.208,50.208,50.208,436,0
NEN.US,60,20210210,180000,50.208,50.208,50.208,50.208,2140,0
NEN.US,60,20210210,200000,51.151,51.401,51.151,51.401,203,0
NEN.US,60,20210210,210000,50.208,50.208,50.208,50.208,201,0
NEN.US,60,20210210,220000,50.208,51.55,50.208,50.208,2058,0
NEN.US,60,20210211,160000,49.741,49.741,49.711,49.711,5935,0
NEN.US,60,20210211,170000,51.348,51.348,51.348,51.348,199,0
NEN.US,60,20210211,180000,50.208,50.208,50.208,50.208,1006,0
NEN.US,60,20210211,220000,50.705,50.978,50.705,50.978,402,0
NEN.US,60,20210212,180000,51.542,51.542,51.128,51.54,402,0
NEN.US,60,20210212,190000,51.128,51.55,51.128,51.55,302,0
NEN.US,60,20210216,170000,51.094,51.094,51.094,51.094,165,0
NEN.US,60,20210216,220000,50.781,50.781,50.781,50.781,193,0
NEN.US,60,20210219,160000,51.54,51.54,51.54,51.54,170,0
NEN.US,60,20210224,170000,51.54,51.59,50.656,50.656,872,0
NEN.US,60,20210224,190000,51.59,51.59,51.59,51.59,402,0
NEN.US,60,20210224,200000,51.59,51.59,50.656,51.391,1627,0
NEN.US,60,20210224,220000,51.391,51.391,51.342,51.371,453,0
NEN.US,60,20210225,180000,51.729,51.729,51.729,51.729,101,0
NEN.US,60,20210225,190000,51.729,51.948,51.729,51.948,1308,0
NEN.US,60,20210226,200000,52.694,52.694,52.694,52.694,101,0
NEN.US,60,20210226,210000,51.903,51.903,51.903,51.903,101,0
NEN.US,60,20210301,170000,51.739,51.739,51.739,51.739,101,0
NEN.US,60,20210301,180000,52.694,52.694,52.694,52.694,201,0
NEN.US,60,20210301,190000,52.197,52.516,52.197,52.516,425,0
NEN.US,60,20210301,200000,51.819,51.948,51.749,51.827,1358,0
NEN.US,60,20210301,220000,51.898,51.898,51.898,51.898,101,0
NEN.US,60,20210302,190000,52.246,52.246,52.246,52.246,101,0
NEN.US,60,20210303,160000,51.699,51.699,51.699,51.699,4023,0
NEN.US,60,20210303,200000,52.694,52.694,52.654,52.654,1639,0
NEN.US,60,20210303,210000,52.694,52.694,52.694,52.694,1107,0
NEN.US,60,20210304,160000,52.942,52.942,51.71,51.71,391,0
NEN.US,60,20210304,190000,52.942,53.449,52.942,53.449,2075,0
NEN.US,60,20210304,200000,53.489,53.489,53.439,53.439,442,0
NEN.US,60,20210304,210000,52.058,52.058,52.058,52.058,107,0
NEN.US,60,20210305,160000,53.678,53.678,53.678,53.678,101,0
NEN.US,60,20210308,170000,53.416,53.416,53.416,53.416,302,0
NEN.US,60,20210311,180000,52.501,54.682,52.202,54.682,3574,0
NEN.US,60,20210311,220000,54.961,55.686,54.961,55.686,201,0
NEN.US,60,20210312,160000,56.173,56.173,55.219,55.219,704,0
NEN.US,60,20210312,170000,55.199,55.229,55.199,55.229,201,0
NEN.US,60,20210312,180000,55.289,55.289,55.227,55.259,2314,0
NEN.US,60,20210312,190000,55.219,55.219,55.219,55.219,101,0
NEN.US,60,20210312,200000,55.179,55.179,55.179,55.179,1075,0
NEN.US,60,20210312,210000,55.299,55.299,55.299,55.299,101,0
NEN.US,60,20210312,220000,55.179,55.179,55.05,55.05,1267,0
NEN.US,60,20210315,150000,56,56.03,55.3,55.3,1701,0
NEN.US,60,20210315,200000,56,56,55.3,55.45,1321,0
NEN.US,60,20210315,210000,55.43,55.44,55.42,55.42,300,0
NEN.US,60,20210316,170000,55.45,55.45,55.39,55.39,1002,0
NEN.US,60,20210316,180000,55.37,55.45,55.31,55.37,2200,0
NEN.US,60,20210322,150000,54.81,54.81,54.81,54.81,330,0
NEN.US,60,20210323,160000,55,55,54.7433,54.7433,2029,0
NEN.US,60,20210323,170000,54.7,55.5,54.7,55.5,3267,0
NEN.US,60,20210323,200000,55.01,55.01,55,55,400,0
NEN.US,60,20210323,210000,54.7502,55.85,54.5025,55.75,2166,0
NEN.US,60,20210324,170000,54.95,54.95,54.95,54.95,100,0
NEN.US,60,20210324,180000,54.9981,55,54.9,55,1000,0
NEN.US,60,20210324,200000,55.75,55.75,55.75,55.75,130,0
NEN.US,60,20210326,160000,55.0124,55.0124,55.0124,55.0124,500,0
NEN.US,60,20210326,170000,54.9444,54.9444,54.9444,54.9444,110,0
NEN.US,60,20210326,210000,55.375,55.375,55.375,55.375,1000,0
NEN.US,60,20210329,160000,54.51,54.51,54.51,54.51,150,0
NEN.US,60,20210329,170000,55.95,55.95,55.95,55.95,153,0
NEN.US,60,20210329,190000,55.7,55.75,55.51,55.74,1400,0
NEN.US,60,20210331,180000,55.9999,55.9999,54.985,54.985,1000,0
NEN.US,60,20210331,210000,55.25,55.25,55.25,55.25,779,0
NEN.US,60,20210405,220000,55.25,56.99,55.25,56.99,1700,0
NEN.US,60,20210407,180000,56.96,56.96,56.96,56.96,100,0
NEN.US,60,20210407,190000,56.96,56.96,56.96,56.96,100,0
NEN.US,60,20210407,200000,56.93,56.95,56.93,56.95,200,0
NEN.US,60,20210408,190000,57,57,57,57,1000,0
NEN.US,60,20210408,210000,56.975,57,56.25,56.27,600,0
NEN.US,60,20210414,220000,56.95,57,56,56.99,1276,0
